MjAyMy0wMS0wMyw1LjIyLDUuMjYsNS4yNyw1LjE2LDEwODA5Myw1NzMxMjAzNC4wNywyLjExLDAuNzcsMC4wNCwwLjMw
2023-01-04,5.27,5.25,5.28,5.23,90172,48103757.02,0.95,-0.19,-0.01,0.25
2023-01-05,5.27,5.30,5.33,5.25,123338,66227351.66,1.52,0.95,0.05,0.34
2023-01-06,5.29,5.29,5.34,5.27,79893,42999195.68,1.32,-0.19,-0.01,0.22
2023-01-09,5.32,5.34,5.38,5.30,109626,59488214.94,1.51,0.95,0.05,0.31
2023-01-10,5.36,5.32,5.38,5.29,92574,50096298.90,1.69,-0.37,-0.02,0.26
2023-01-11,5.34,5.29,5.34,5.27,72632,39098870.27,1.32,-0.56,-0.03,0.20
2023-01-12,5.31,5.31,5.31,5.25,76245,40898549.28,1.13,0.38,0.02,0.21
2023-01-13,5.32,5.42,5.42,5.29,185324,101175279.47,2.45,2.07,0.11,0.52
2023-01-16,5.43,5.97,5.97,5.43,1006452,597414446.47,9.96,10.15,0.55,2.80
2023-01-17,5.86,5.98,6.07,5.82,1553873,932615940.42,4.19,0.17,0.01,4.33
2023-01-18,5.90,6.01,6.14,5.87,1151254,700428357.83,4.52,0.50,0.03,3.21
2023-01-19,6.03,6.07,6.10,5.95,945598,578910013.48,2.50,1.00,0.06,2.63
2023-01-20,6.11,5.94,6.11,5.82,785193,471352750.36,4.78,-2.14,-0.13,2.19
2023-01-30,6.00,5.86,6.01,5.83,638967,381404753.46,3.03,-1.35,-0.08,1.78
2023-01-31,5.89,5.84,5.89,5.79,375275,221940989.63,1.71,-0.34,-0.02,1.05
2023-02-01,5.86,5.97,5.97,5.83,725670,434061360.85,2.40,2.23,0.13,2.02
2023-02-02,6.10,5.84,6.10,5.82,763487,457393324.26,4.69,-2.18,-0.13,2.13
2023-02-03,5.78,5.81,5.83,5.74,372348,218395934.88,1.54,-0.51,-0.03,1.04
2023-02-06,5.78,5.78,5.81,5.73,202444,118472642.57,1.38,-0.52,-0.03,0.56
2023-02-07,5.79,5.76,5.81,5.72,253381,147972738.03,1.56,-0.35,-0.02,0.71
2023-02-08,5.77,5.71,5.78,5.69,219309,127292840.67,1.56,-0.87,-0.05,0.61
2023-02-09,5.72,5.81,5.81,5.69,338563,197894020.68,2.10,1.75,0.10,0.94
2023-02-10,5.79,5.75,5.80,5.73,211940,123668575.60,1.20,-1.03,-0.06,0.59
2023-02-13,5.75,5.77,5.78,5.72,203288,118687599.94,1.04,0.35,0.02,0.57
2023-02-14,5.78,5.76,5.80,5.73,196546,114738335.92,1.21,-0.17,-0.01,0.55
2023-02-15,5.76,5.70,5.78,5.69,190930,110708015.60,1.56,-1.04,-0.06,0.53
2023-02-16,5.70,5.63,5.81,5.59,452047,262781741.53,3.86,-1.23,-0.07,1.26
2023-02-17,5.61,5.59,5.67,5.58,220373,125548886.22,1.60,-0.71,-0.04,0.61
2023-02-20,5.72,5.78,5.80,5.64,430180,249617543.18,2.86,3.40,0.19,1.20
2023-02-21,5.77,5.76,5.79,5.72,285954,166831603.55,1.21,-0.35,-0.02,0.80
2023-02-22,5.74,5.72,5.78,5.69,198766,115618279.20,1.56,-0.69,-0.04,0.55
2023-02-23,5.72,5.76,5.84,5.72,271517,158952563.99,2.10,0.70,0.04,0.76
2023-02-24,5.76,5.73,5.76,5.67,171391,99413458.21,1.56,-0.52,-0.03,0.48
2023-02-27,5.69,5.66,5.72,5.64,141664,81529365.56,1.40,-1.22,-0.07,0.39
2023-02-28,5.66,5.72,5.73,5.65,144959,83589851.54,1.41,1.06,0.06,0.40
2023-03-01,5.72,5.81,5.82,5.69,306383,179461484.16,2.27,1.57,0.09,0.85
2023-03-02,5.83,5.88,5.99,5.81,580844,348262883.14,3.10,1.20,0.07,1.62
2023-03-03,5.87,5.89,5.92,5.84,342906,204407960.82,1.36,0.17,0.01,0.96
2023-03-06,5.97,5.84,6.05,5.82,376594,225852198.66,3.90,-0.85,-0.05,1.05
2023-03-07,5.86,5.71,5.87,5.70,275404,161871776.20,2.91,-2.23,-0.13,0.77
2023-03-08,5.68,5.73,5.74,5.67,154786,89641370.95,1.23,0.35,0.02,0.43
2023-03-09,5.73,5.70,5.74,5.67,136309,78895430.15,1.22,-0.52,-0.03,0.38
2023-03-10,5.67,5.62,5.70,5.62,160623,91986136.45,1.40,-1.40,-0.08,0.45
2023-03-13,5.60,5.62,5.65,5.56,146025,82917409.75,1.60,0.00,0.00,0.41
2023-03-14,5.64,5.54,5.64,5.50,152933,86260195.31,2.49,-1.42,-0.08,0.43
2023-03-15,5.61,5.63,5.65,5.58,134636,76763533.17,1.26,1.62,0.09,0.38
2023-03-16,5.60,5.57,5.64,5.56,140377,79697568.69,1.42,-1.07,-0.06,0.39
