2024-01-02,5.30,5.26,5.31,5.26,118127,63495683.34,0.94,-0.75,-0.04,0.33
2024-01-03,5.25,5.29,5.32,5.25,142583,76687831.11,1.33,0.57,0.03,0.40
2024-01-04,5.29,5.23,5.29,5.20,116823,62173223.70,1.70,-1.13,-0.06,0.33
2024-01-05,5.22,5.20,5.27,5.18,113624,60389616.64,1.72,-0.57,-0.03,0.32
2024-01-08,5.18,5.09,5.19,5.09,144984,75600938.90,1.92,-2.12,-0.11,0.40
2024-01-09,5.10,5.08,5.14,5.05,119830,62178965.00,1.77,-0.20,-0.01,0.33
2024-01-10,5.08,5.05,5.11,5.01,105071,54120195.28,1.97,-0.59,-0.03,0.29
2024-01-11,5.03,5.12,5.14,5.03,111846,58048147.60,2.18,1.39,0.07,0.31
2024-01-12,5.10,5.12,5.18,5.09,116689,61054517.10,1.76,0.00,0.00,0.33
2024-01-15,5.09,5.08,5.14,5.07,86549,44937790.41,1.37,-0.78,-0.04,0.24
2024-01-16,5.07,5.11,5.12,5.01,146116,75458617.58,2.17,0.59,0.03,0.41
2024-01-17,5.10,5.02,5.11,5.02,114172,58953090.00,1.76,-1.76,-0.09,0.32
2024-01-18,5.01,5.02,5.03,4.86,281158,141186023.03,3.39,0.00,0.00,0.78
2024-01-19,4.98,4.99,5.02,4.96,125467,63655986.73,1.20,-0.60,-0.03,0.35
2024-01-22,4.98,4.75,5.00,4.70,245513,121550367.11,6.01,-4.81,-0.24,0.68
2024-01-23,4.75,4.88,4.93,4.67,226334,111374911.71,5.47,2.74,0.13,0.63
2024-01-24,4.88,5.05,5.09,4.79,320932,161714276.81,6.15,3.48,0.17,0.89
2024-01-25,5.02,5.15,5.17,5.01,317643,165061887.16,3.17,1.98,0.10,0.88
2024-01-26,5.11,5.15,5.21,5.09,231666,121496846.76,2.33,0.00,0.00,0.65
2024-01-29,5.15,5.06,5.17,5.05,183216,95177535.18,2.33,-1.75,-0.09,0.51
2024-01-30,5.04,4.93,5.08,4.93,185862,94993592.32,2.96,-2.57,-0.13,0.52
2024-01-31,4.94,4.86,4.97,4.83,183753,91779561.42,2.84,-1.42,-0.07,0.51
2024-02-01,4.82,4.83,4.95,4.79,210701,104193975.03,3.29,-0.62,-0.03,0.59
2024-02-02,4.83,4.73,4.87,4.59,288369,139494647.28,5.80,-2.07,-0.10,0.80
2024-02-05,4.63,4.52,4.76,4.40,353796,164757812.75,7.61,-4.44,-0.21,0.99
2024-02-06,4.46,4.93,4.97,4.43,452083,219665493.53,11.95,9.07,0.41,1.26
2024-02-07,4.90,5.16,5.16,4.90,576530,298656891.65,5.27,4.67,0.23,1.61
2024-02-08,5.15,5.13,5.37,5.11,549327,293700764.68,5.04,-0.58,-0.03,1.53
2024-02-19,5.15,5.05,5.15,4.99,360917,185362751.56,3.12,-1.56,-0.08,1.01
2024-02-20,5.04,5.10,5.12,5.00,272198,140182093.11,2.38,0.99,0.05,0.76
2024-02-21,5.06,5.13,5.24,5.01,348493,182305211.88,4.51,0.59,0.03,0.97
2024-02-22,5.12,5.15,5.18,5.09,229945,120134361.08,1.75,0.39,0.02,0.64
2024-02-23,5.18,5.27,5.27,5.13,383075,203138521.26,2.72,2.33,0.12,1.07
2024-02-26,5.23,5.19,5.26,5.17,255559,135450580.05,1.71,-1.52,-0.08,0.71
2024-02-27,5.16,5.30,5.30,5.12,299818,159693886.27,3.47,2.12,0.11,0.84
2024-02-28,5.34,5.27,5.48,5.27,697373,383412707.37,3.96,-0.57,-0.03,1.94
2024-02-29,5.22,5.33,5.38,5.19,622034,336225682.20,3.61,1.14,0.06,1.73
2024-03-01,5.34,5.36,5.39,5.30,344709,187093083.29,1.69,0.56,0.03,0.96
2024-03-04,5.33,5.25,5.35,5.22,317383,169695394.78,2.43,-2.05,-0.11,0.88
2024-03-05,5.23,5.17,5.24,5.15,257410,135880079.72,1.71,-1.52,-0.08,0.72
2024-03-06,5.17,5.18,5.26,5.13,219690,115977836.23,2.51,0.19,0.01,0.61
2024-03-07,5.18,5.16,5.25,5.15,255873,135190999.55,1.93,-0.39,-0.02,0.71
2024-03-08,5.15,5.15,5.18,5.09,208851,109137115.88,1.74,-0.19,-0.01,0.58
2024-03-11,5.14,5.20,5.21,5.13,223093,117413688.72,1.55,0.97,0.05,0.62
2024-03-12,5.21,5.22,5.25,5.17,241471,128007010.02,1.54,0.38,0.02,0.67
2024-03-13,5.22,5.17,5.22,5.14,212597,111811635.80,1.53,-0.96,-0.05,0.59
2024-03-14,5.14,5.12,5.19,5.09,187861,98233437.20,1.93,-0.97,-0.05,0.52
2024-03-15,5.10,5.17,5.17,5.09,189973,99211565.20,1.56,0.98,0.05,0.53
2024-03-18,5.18,5.26,5.28,5.18,319342,170253484.68,1.93,1.74,0.09,0.89
2024-03-19,5.24,5.16,5.25,5.16,205147,108493806.80,1.71,-1.90,-0.10,0.57
2024-03-20,5.16,5.18,5.20,5.14,147850,77759461.24,1.16,0.39,0.02,0.41
2024-03-21,5.19,5.20,5.27,5.17,284054,151002264.95,1.93,0.39,0.02,0.79
2024-03-22,5.20,5.12,5.22,5.11,237296,124285105.82,2.12,-1.54,-0.08,0.66
2024-03-25,5.10,4.98,5.10,4.97,247839,127046913.62,2.54,-2.73,-0.14,0.69
2024-03-26,4.99,4.99,5.01,4.95,144423,73223810.69,1.20,0.20,0.01,0.40
2024-03-27,4.98,4.88,4.99,4.87,161087,80992211.81,2.40,-2.20,-0.11,0.45
2024-03-28,4.88,4.91,4.98,4.87,167642,83998517.08,2.25,0.61,0.03,0.47
2024-03-29,4.92,4.94,4.94,4.87,210817,105329378.30,1.43,0.61,0.03,0.59
2024-04-01,5.00,5.01,5.03,4.98,188847,96255985.43,1.01,1.42,0.07,0.53
2024-04-02,5.01,5.00,5.06,4.99,179903,91859873.84,1.40,-0.20,-0.01,0.50
2024-04-03,4.99,4.97,5.02,4.96,125527,63712719.42,1.20,-0.60,-0.03,0.35
2024-04-08,4.96,4.89,4.97,4.88,192806,96618797.50,1.81,-1.61,-0.08,0.54
2024-04-09,4.89,4.91,4.93,4.88,102805,51366286.90,1.02,0.41,0.02,0.29
2024-04-10,4.92,4.84,4.92,4.80,197441,97468854.37,2.44,-1.43,-0.07,0.55
2024-04-11,4.82,4.86,4.91,4.82,159762,79204634.30,1.86,0.41,0.02,0.45
2024-04-12,4.87,4.76,4.88,4.76,155117,75824028.27,2.47,-2.06,-0.10,0.43
2024-04-15,4.77,4.82,4.91,4.69,254707,124853425.58,4.62,1.26,0.06,0.71
2024-04-16,4.79,4.64,4.83,4.63,257356,123985530.90,4.15,-3.73,-0.18,0.72
2024-04-17,4.66,4.79,4.80,4.66,218852,105653280.30,3.02,3.23,0.15,0.61
2024-04-18,4.79,4.87,4.93,4.77,282761,140068130.99,3.34,1.67,0.08,0.79
2024-04-19,4.83,4.83,4.89,4.82,170856,84385739.00,1.44,-0.82,-0.04,0.48
2024-04-22,4.85,4.82,4.89,4.79,152218,75013418.21,2.07,-0.21,-0.01,0.42
2024-04-23,4.81,4.80,4.85,4.80,103857,50999356.60,1.04,-0.41,-0.02,0.29
2024-04-24,4.83,4.80,4.83,4.77,137472,67147083.60,1.25,0.00,0.00,0.38
2024-04-25,4.78,4.79,4.84,4.76,109510,53480976.78,1.67,-0.21,-0.01,0.31
2024-04-26,4.90,5.04,5.07,4.86,480347,242679243.30,4.38,5.22,0.25,1.34
2024-04-29,5.05,5.15,5.19,5.03,452771,236238474.52,3.17,2.18,0.11,1.26
2024-04-30,5.15,5.16,5.18,5.11,331765,173650743.50,1.36,0.19,0.01,0.92
2024-05-06,5.24,5.19,5.27,5.16,340477,180785913.06,2.13,0.58,0.03,0.95
2024-05-07,5.18,5.19,5.22,5.15,244520,128960557.80,1.35,0.00,0.00,0.68
2024-05-08,5.17,5.11,5.18,5.11,161287,84309398.21,1.35,-1.54,-0.08,0.45
2024-05-09,5.12,5.17,5.20,5.11,158242,83181349.28,1.76,1.17,0.06,0.44
2024-05-10,5.19,5.16,5.20,5.14,164512,86465122.92,1.16,-0.19,-0.01,0.46
2024-05-13,5.16,5.18,5.21,5.10,183709,96407107.50,2.13,0.39,0.02,0.51
2024-05-14,5.16,5.21,5.23,5.14,206419,108854946.80,1.74,0.58,0.03,0.58
2024-05-15,5.25,5.13,5.26,5.12,236036,124446922.88,2.69,-1.54,-0.08,0.66
2024-05-16,5.14,5.13,5.20,5.11,178107,93461641.30,1.75,0.00,0.00,0.50
