2026-01-05,5.93,6.01,6.01,5.92,280073,169643409.83,1.52,1.69,0.10,0.78
2026-01-06,6.01,6.17,6.18,5.99,611557,379321918.55,3.16,2.66,0.16,1.70
2026-01-07,6.17,6.09,6.19,6.08,395705,245671713.72,1.78,-1.30,-0.08,1.10
2026-01-08,6.07,6.01,6.08,6.00,379781,232229879.42,1.31,-1.31,-0.08,1.06
2026-01-09,6.01,6.07,6.10,6.01,283268,173755269.62,1.50,1.00,0.06,0.79
2026-01-12,6.07,6.16,6.17,6.04,469553,290770813.93,2.14,1.48,0.09,1.31
2026-01-13,6.16,6.10,6.20,6.08,377576,235070747.74,1.95,-0.97,-0.06,1.05
2026-01-14,6.11,6.07,6.22,6.03,535867,333296280.87,3.11,-0.49,-0.03,1.49
2026-01-15,6.05,5.99,6.07,5.97,369698,225199704.18,1.65,-1.32,-0.08,1.03
2026-01-16,6.02,5.98,6.04,5.96,284066,172471724.62,1.34,-0.17,-0.01,0.79
2026-01-19,5.98,5.99,6.01,5.94,197771,119847245.60,1.17,0.17,0.01,0.55
2026-01-20,5.99,6.01,6.01,5.97,257417,156290108.09,0.67,0.33,0.02,0.72
2026-01-21,5.99,5.98,6.00,5.95,276904,167793076.56,0.83,-0.50,-0.03,0.77
2026-01-22,5.98,6.00,6.02,5.97,233099,141632687.98,0.84,0.33,0.02,0.65
2026-01-23,6.00,6.03,6.04,6.00,286224,174509817.80,0.67,0.50,0.03,0.80
2026-01-26,6.02,6.03,6.08,6.00,394055,241032935.50,1.33,0.00,0.00,1.10
2026-01-27,6.03,5.99,6.03,5.93,306965,185934287.60,1.66,-0.66,-0.04,0.86
2026-01-28,5.98,6.02,6.07,5.98,378434,231106296.21,1.50,0.50,0.03,1.05
2026-01-29,6.00,6.04,6.07,5.97,401379,244719034.95,1.66,0.33,0.02,1.12
2026-01-30,6.03,5.97,6.06,5.94,383090,232282335.80,1.99,-1.16,-0.07,1.07
2026-02-02,5.95,5.84,6.00,5.82,425010,255423356.80,3.02,-2.18,-0.13,1.18
2026-02-03,5.87,5.88,5.89,5.82,275362,163574810.55,1.20,0.68,0.04,0.77
2026-02-04,5.87,5.94,5.96,5.85,310877,186003405.77,1.87,1.02,0.06,0.87
2026-02-05,5.93,5.96,6.00,5.90,308326,185868270.88,1.68,0.34,0.02,0.86
2026-02-06,5.93,5.93,5.99,5.92,236448,142729685.81,1.17,-0.50,-0.03,0.66
2026-02-09,5.97,6.01,6.02,5.96,233937,142187020.14,1.01,1.35,0.08,0.65
2026-02-10,6.01,5.98,6.01,5.97,174920,106303989.54,0.67,-0.50,-0.03,0.49
2026-02-11,5.99,6.00,6.02,5.97,137102,83289345.50,0.84,0.33,0.02,0.38
2026-02-12,6.00,5.95,6.00,5.94,171763,103731497.71,1.00,-0.83,-0.05,0.48
2026-02-13,5.95,5.88,5.96,5.87,224565,134760350.30,1.51,-1.18,-0.07,0.63
2026-02-24,5.91,5.90,5.94,5.89,179048,107271392.36,0.85,0.34,0.02,0.50
2026-02-25,5.91,5.96,6.01,5.90,312092,188980784.96,1.86,1.02,0.06,0.87
2026-02-26,5.97,5.91,5.97,5.89,242820,145651570.69,1.34,-0.84,-0.05,0.68
2026-02-27,5.91,5.94,5.95,5.89,177419,106506787.28,1.02,0.51,0.03,0.49
2026-03-02,5.88,5.91,5.95,5.87,310880,186257275.80,1.35,-0.51,-0.03,0.87
2026-03-03,5.90,5.85,5.98,5.83,406529,243541364.10,2.54,-1.02,-0.06,1.13
2026-03-04,5.82,5.67,5.83,5.65,440494,255901880.43,3.08,-3.08,-0.18,1.23
2026-03-05,5.72,5.68,5.74,5.64,289384,166695931.26,1.76,0.18,0.01,0.81
2026-03-06,5.66,5.75,5.77,5.64,286218,166134425.40,2.29,1.23,0.07,0.80
2026-03-09,5.70,5.71,5.73,5.65,258908,149316935.85,1.39,-0.70,-0.04,0.72
2026-03-10,5.74,5.76,5.78,5.72,173793,101312145.87,1.05,0.88,0.05,0.48
2026-03-11,5.77,5.77,5.81,5.72,218589,127718921.03,1.56,0.17,0.01,0.61
2026-03-12,5.76,5.79,5.83,5.75,256023,150363383.22,1.39,0.35,0.02,0.71
2026-03-13,5.78,5.77,5.83,5.74,218158,127949730.62,1.55,-0.35,-0.02,0.61
2026-03-16,5.76,5.77,5.80,5.73,198752,116214555.79,1.21,0.00,0.00,0.55
2026-03-17,5.78,5.79,5.88,5.77,301322,177942698.25,1.91,0.35,0.02,0.84
2026-03-18,5.78,5.76,5.79,5.73,195466,114032712.66,1.04,-0.52,-0.03,0.54
2026-03-19,5.72,5.70,5.74,5.66,215028,124388352.02,1.39,-1.04,-0.06,0.60
2026-03-20,5.71,5.60,5.73,5.60,244148,140069673.34,2.28,-1.75,-0.10,0.68
2026-03-23,5.52,5.29,5.53,5.25,389430,212927031.26,5.00,-5.54,-0.31,1.08
2026-03-24,5.34,5.41,5.42,5.28,269488,146734274.48,2.65,2.27,0.12,0.75
2026-03-25,5.42,5.52,5.56,5.41,259848,144841713.23,2.77,2.03,0.11,0.72
2026-03-26,5.51,5.46,5.53,5.43,179170,99585094.84,1.81,-1.09,-0.06,0.50
2026-03-27,5.42,5.52,5.53,5.40,187268,104393751.30,2.38,1.10,0.06,0.52
2026-03-30,5.47,5.54,5.54,5.42,186776,103972398.10,2.17,0.36,0.02,0.52
2026-03-31,5.53,5.51,5.60,5.50,176505,99394178.19,1.81,-0.54,-0.03,0.49
2026-04-01,5.58,5.56,5.59,5.53,158165,89130520.64,1.09,0.91,0.05,0.44
2026-04-02,5.55,5.50,5.55,5.46,161191,89966332.26,1.62,-1.08,-0.06,0.45
2026-04-03,5.50,5.42,5.53,5.40,132811,73388140.60,2.36,-1.45,-0.08,0.37
2026-04-07,5.42,5.42,5.45,5.39,125018,68792621.10,1.11,0.00,0.00,0.35
2026-04-08,5.48,5.59,5.60,5.48,276686,155812957.36,2.21,3.14,0.17,0.77
2026-04-09,5.55,5.47,5.57,5.45,185803,103898823.40,2.15,-2.15,-0.12,0.52
2026-04-10,5.51,5.57,5.70,5.51,388444,221406105.00,3.47,1.83,0.10,1.08
2026-04-13,5.55,5.60,5.66,5.54,179175,101933107.29,2.15,0.54,0.03,0.50
2026-04-14,5.63,5.62,5.65,5.57,152475,86589288.50,1.43,0.36,0.02,0.42
2026-04-15,5.64,5.59,5.65,5.58,147698,83983072.00,1.25,-0.53,-0.03,0.41
2026-04-16,5.60,5.62,5.64,5.60,152773,87092620.16,0.72,0.54,0.03,0.43
2026-04-17,5.62,5.63,5.65,5.57,158942,90413096.69,1.42,0.18,0.01,0.44
2026-04-20,5.62,5.60,5.64,5.59,130456,74223956.68,0.89,-0.53,-0.03,0.36
2026-04-21,5.59,5.55,5.60,5.54,191979,108284395.66,1.07,-0.89,-0.05,0.53
2026-04-22,5.53,5.56,5.61,5.53,149407,84404272.10,1.44,0.18,0.01,0.42
2026-04-23,5.55,5.48,5.57,5.45,206704,115253594.45,2.16,-1.44,-0.08,0.58
2026-04-24,5.46,5.44,5.48,5.41,148798,82127932.16,1.28,-0.73,-0.04,0.41
2026-04-27,5.44,5.46,5.48,5.43,150825,83521776.10,0.92,0.37,0.02,0.42
2026-04-28,5.47,5.49,5.57,5.46,254625,142308376.40,2.01,0.55,0.03,0.71
2026-04-29,5.48,5.54,5.56,5.47,187072,104841344.70,1.64,0.91,0.05,0.52
2026-04-30,5.53,5.57,5.61,5.52,231458,130645994.02,1.62,0.54,0.03,0.64
2026-05-06,5.58,5.63,5.66,5.56,286055,163244442.00,1.80,1.08,0.06,0.80
2026-05-07,5.65,5.58,5.65,5.57,236866,134372213.66,1.42,-0.89,-0.05,0.66
2026-05-08,5.57,5.58,5.63,5.56,167787,95103746.59,1.25,0.00,0.00,0.47
2026-05-11,5.58,5.63,5.66,5.54,279266,158525182.07,2.15,0.90,0.05,0.78
