MjAxNy0wMS0wMyw5Ljk1LDkuOTYsMTAuMDUsOS45NSwxMzk1NjgsMTY5MDgyMDY2LjAwLDEuMDEsMC40MCwwLjA0LDAuNTU=
2017-01-04,9.92,9.95,9.96,9.82,184797,221674336.00,1.41,-0.10,-0.01,0.73
2017-01-05,9.95,9.92,10.00,9.90,130055,156689991.00,1.01,-0.30,-0.03,0.52
2017-01-06,9.92,9.83,9.92,9.81,157247,187636514.00,1.11,-0.91,-0.09,0.62
2017-01-09,9.83,9.88,9.92,9.81,114224,136652922.00,1.12,0.51,0.05,0.45
2017-01-10,9.89,9.84,9.92,9.82,116311,139218650.00,1.01,-0.40,-0.04,0.46
2017-01-11,9.82,9.71,9.89,9.69,120213,142521981.00,2.03,-1.32,-0.13,0.48
2017-01-12,9.71,9.72,9.93,9.70,155909,185100466.00,2.37,0.10,0.01,0.62
2017-01-13,9.72,9.79,9.88,9.59,164248,194366813.00,2.98,0.72,0.07,0.65
2017-01-16,9.81,9.27,9.81,8.88,311785,352820928.00,9.50,-5.31,-0.52,1.24
2017-01-17,9.19,9.21,9.26,8.95,168814,185981188.00,3.34,-0.65,-0.06,0.67
2017-01-18,9.21,9.08,9.28,9.08,134680,148666488.00,2.17,-1.41,-0.13,0.53
2017-01-19,9.06,9.08,9.19,9.02,116003,127083833.00,1.87,0.00,0.00,0.46
2017-01-20,9.05,9.12,9.18,9.02,173912,190988977.00,1.76,0.44,0.04,0.61
2017-01-23,9.14,9.18,9.23,9.12,125940,139229531.00,1.21,0.66,0.06,0.45
2017-01-24,9.18,9.08,9.19,9.05,118272,129614229.00,1.53,-1.09,-0.10,0.42
2017-01-25,9.09,9.09,9.13,9.05,104387,114328933.00,0.88,0.11,0.01,0.37
2017-01-26,9.09,9.11,9.15,9.09,96889,106389742.00,0.66,0.22,0.02,0.34
2017-02-03,9.14,9.12,9.15,9.09,94281,103682705.00,0.66,0.11,0.01,0.33
2017-02-06,9.12,9.15,9.16,9.06,160606,176263314.00,1.10,0.33,0.03,0.57
2017-02-07,9.14,9.05,9.15,8.99,165617,180630691.00,1.75,-1.09,-0.10,0.59
2017-02-08,9.02,9.29,9.34,8.93,402205,445555312.00,4.53,2.65,0.24,1.42
2017-02-09,9.24,9.26,9.35,9.22,261491,292858928.00,1.40,-0.32,-0.03,0.92
2017-02-10,9.29,9.34,9.50,9.25,381803,432030272.00,2.70,0.86,0.08,1.35
2017-02-13,9.34,9.51,9.64,9.33,403103,463690768.00,3.32,1.82,0.17,1.43
2017-02-14,9.55,9.49,9.61,9.45,193133,222141035.00,1.68,-0.21,-0.02,0.68
2017-02-15,9.46,9.45,9.62,9.43,300764,346108096.00,2.00,-0.42,-0.04,1.06
2017-02-16,9.42,9.55,9.60,9.39,255164,293478336.00,2.22,1.06,0.10,0.90
2017-02-17,9.58,9.54,9.96,9.53,615067,725214912.00,4.50,-0.10,-0.01,2.17
2017-02-20,9.43,9.63,9.64,9.40,272870,313934288.00,2.52,0.94,0.09,0.96
2017-02-21,9.63,9.75,9.95,9.59,424605,504034064.00,3.74,1.25,0.12,1.50
2017-02-22,9.69,9.79,9.85,9.66,238495,281170720.00,1.95,0.41,0.04,0.84
2017-02-23,9.82,9.66,9.85,9.59,227281,266199557.00,2.66,-1.33,-0.13,0.80
2017-02-24,9.69,9.67,9.71,9.63,120207,140521772.00,0.83,0.10,0.01,0.42
2017-02-27,9.67,9.50,9.67,9.49,187631,216873435.00,1.86,-1.76,-0.17,0.66
2017-02-28,9.48,9.52,9.56,9.44,196190,225045106.00,1.26,0.21,0.02,0.69
2017-03-01,9.51,9.45,9.55,9.45,176699,203059350.00,1.05,-0.74,-0.07,0.62
2017-03-02,9.48,9.48,9.71,9.46,309164,357521344.00,2.65,0.32,0.03,1.09
2017-03-03,9.44,9.40,9.47,9.36,173080,196550652.00,1.16,-0.84,-0.08,0.61
2017-03-06,9.40,9.56,9.62,9.39,268596,309050496.00,2.45,1.70,0.16,0.95
2017-03-07,9.56,9.55,9.59,9.50,149944,172876629.00,0.94,-0.10,-0.01,0.53
2017-03-08,9.55,9.51,9.59,9.49,162120,186921584.00,1.05,-0.42,-0.04,0.57
2017-03-09,9.52,9.35,9.52,9.30,206494,233797091.00,2.31,-1.68,-0.16,0.73
2017-03-10,9.35,9.25,9.39,9.24,134678,151278710.00,1.60,-1.07,-0.10,0.48
2017-03-13,9.25,9.37,9.38,9.16,180310,202570714.00,2.38,1.30,0.12,0.64
2017-03-14,9.37,9.31,9.42,9.29,140626,158684137.00,1.39,-0.64,-0.06,0.50
2017-03-15,9.29,9.27,9.32,9.23,159963,178865174.00,0.97,-0.43,-0.04,0.57
2017-03-16,9.31,9.58,9.61,9.31,528993,608258736.00,3.24,3.34,0.31,1.87
2017-03-17,9.62,9.31,9.65,9.29,419808,478789536.00,3.76,-2.82,-0.27,1.48
2017-03-20,9.27,9.23,9.35,9.13,297540,331165168.00,2.36,-0.86,-0.08,1.05
2017-03-21,9.24,9.21,9.27,9.17,169945,188583025.00,1.08,-0.22,-0.02,0.60
2017-03-22,9.13,9.09,9.20,9.08,231318,254157424.00,1.30,-1.30,-0.12,0.82
2017-03-23,9.12,9.15,9.26,9.09,289801,320294768.00,1.87,0.66,0.06,1.02
2017-03-24,9.14,9.32,9.36,9.09,352203,391876688.00,2.95,1.86,0.17,1.25
2017-03-27,9.30,9.29,9.39,9.25,229995,258451335.00,1.50,-0.32,-0.03,0.81
2017-03-28,9.26,9.24,9.33,9.20,146275,163378592.00,1.40,-0.54,-0.05,0.52
2017-03-29,9.24,9.15,9.28,9.14,220976,245219729.00,1.52,-0.97,-0.09,0.78
2017-03-30,9.12,9.12,9.22,9.07,240282,264496960.00,1.64,-0.33,-0.03,0.85
2017-03-31,9.21,9.16,9.21,9.10,163351,179941524.00,1.21,0.44,0.04,0.58
2017-04-05,9.16,9.34,9.36,9.14,344256,385887584.00,2.40,1.97,0.18,1.22
2017-04-06,9.32,9.31,9.40,9.29,204444,230017294.00,1.18,-0.32,-0.03,0.72
2017-04-07,9.31,9.30,9.36,9.26,209763,235575750.00,1.07,-0.11,-0.01,0.74
2017-04-10,9.29,9.19,9.35,9.17,213155,238481489.00,1.94,-1.18,-0.11,0.75
2017-04-11,9.18,9.29,9.29,9.12,265891,294749168.00,1.85,1.09,0.10,0.94
2017-04-12,9.32,9.27,9.42,9.22,362352,408229264.00,2.15,-0.22,-0.02,1.28
2017-04-13,9.27,9.25,9.31,9.20,164190,183106027.00,1.19,-0.22,-0.02,0.58
2017-04-14,9.24,9.12,9.25,9.11,209575,231317345.00,1.51,-1.41,-0.13,0.74
2017-04-17,9.08,9.11,9.20,8.94,250594,273276912.00,2.85,-0.11,-0.01,0.89
2017-04-18,9.06,8.97,9.10,8.96,139550,152050980.00,1.54,-1.54,-0.14,0.49
2017-04-19,8.95,8.74,9.02,8.68,249266,264747576.00,3.79,-2.56,-0.23,0.88
2017-04-20,8.72,8.58,8.79,8.46,206881,214136667.00,3.78,-1.83,-0.16,0.73
2017-04-21,8.59,8.62,8.65,8.56,121002,124913797.00,1.05,0.47,0.04,0.43
2017-04-24,8.64,8.57,8.66,8.42,202659,207636475.00,2.78,-0.58,-0.05,0.72
2017-04-25,8.56,8.62,8.62,8.53,159134,163967394.00,1.05,0.58,0.05,0.56
2017-04-26,8.63,8.60,8.78,8.59,195525,203357816.00,2.20,-0.23,-0.02,0.69
2017-04-27,8.60,8.63,8.65,8.45,162138,166160572.00,2.33,0.35,0.03,0.57
2017-04-28,8.59,8.60,8.61,8.55,91862,94454351.00,0.70,-0.35,-0.03,0.32
2017-05-02,8.58,8.53,8.60,8.50,95681,97996798.00,1.16,-0.81,-0.07,0.34
2017-05-03,8.53,8.52,8.62,8.49,113538,116127429.00,1.52,-0.12,-0.01,0.40
2017-05-04,8.50,8.43,8.53,8.42,126413,128179187.00,1.29,-1.06,-0.09,0.45
2017-05-05,8.39,8.21,8.42,8.20,266802,263656772.00,2.61,-2.61,-0.22,0.94
2017-05-08,8.13,7.98,8.19,7.97,241191,231440843.00,2.68,-2.80,-0.23,0.85
2017-05-09,7.99,8.08,8.10,7.96,151158,144939655.00,1.75,1.25,0.10,0.53
2017-05-10,8.06,8.01,8.13,8.01,159781,153546311.00,1.49,-0.87,-0.07,0.56
2017-05-11,7.93,7.85,7.95,7.65,206723,192607705.00,3.75,-2.00,-0.16,0.73
2017-05-12,7.86,7.92,8.10,7.80,264210,250260946.00,3.82,0.89,0.07,0.93
2017-05-15,7.89,7.82,7.99,7.82,162275,152711500.00,2.15,-1.26,-0.10,0.57
2017-05-16,7.81,7.92,7.92,7.69,241582,223747911.00,2.94,1.28,0.10,0.85
2017-05-17,7.91,7.97,8.03,7.86,274885,260536527.00,2.15,0.63,0.05,0.97
2017-05-18,7.89,7.86,7.94,7.84,137689,129105988.00,1.25,-1.38,-0.11,0.49
2017-05-19,7.82,7.85,7.91,7.80,104218,97375124.00,1.40,-0.13,-0.01,0.37
2017-05-22,7.82,7.62,7.82,7.58,213106,194980740.00,3.06,-2.93,-0.23,0.75
2017-05-23,7.67,7.35,7.69,7.31,230352,205656266.00,4.99,-3.54,-0.27,0.81
2017-05-24,7.32,7.42,7.48,7.29,222508,194688141.00,2.59,0.95,0.07,0.79
2017-05-25,7.42,7.81,7.92,7.38,463690,420678160.00,7.28,5.26,0.39,1.64
2017-05-26,7.72,7.78,7.88,7.69,295529,274155040.00,2.43,-0.38,-0.03,1.04
2017-05-31,7.91,7.80,8.04,7.79,308950,290306032.00,3.21,0.26,0.02,1.09
2017-06-01,7.76,7.79,7.86,7.75,221412,205313733.00,1.41,-0.13,-0.01,0.78
2017-06-02,7.75,7.82,7.85,7.56,219108,201081571.00,3.72,0.39,0.03,0.77
2017-06-05,7.80,7.76,7.85,7.72,169597,156817684.00,1.66,-0.77,-0.06,0.60
2017-06-06,7.75,7.83,7.83,7.72,124554,115374609.00,1.42,0.90,0.07,0.44
2017-06-07,7.81,7.95,7.98,7.79,240985,227157520.00,2.43,1.53,0.12,0.85
2017-06-08,7.94,7.91,7.98,7.87,142594,134320085.00,1.38,-0.50,-0.04,0.50
2017-06-09,7.89,7.90,7.95,7.85,159986,150506708.00,1.26,-0.13,-0.01,0.57
2017-06-12,7.90,7.81,7.95,7.80,195463,181935099.00,1.90,-1.14,-0.09,0.69
2017-06-13,7.79,7.89,7.93,7.79,153795,142704039.00,1.79,1.02,0.08,0.54
2017-06-14,7.89,7.85,7.95,7.83,196249,182240254.00,1.52,-0.51,-0.04,0.69
2017-06-15,7.87,8.01,8.09,7.87,343711,323014736.00,2.80,2.04,0.16,1.22
2017-06-16,8.01,8.00,8.08,7.98,216037,204717551.00,1.25,-0.12,-0.01,0.76
2017-06-19,7.98,8.10,8.17,7.98,275340,263503246.00,2.38,1.25,0.10,0.97
2017-06-20,8.13,8.06,8.15,8.02,199945,190601124.00,1.60,-0.49,-0.04,0.71
2017-06-21,8.15,8.05,8.22,7.99,261650,249909556.00,2.85,-0.12,-0.01,0.92
2017-06-22,8.03,7.99,8.19,7.98,314837,300919936.00,2.61,-0.75,-0.06,1.11
2017-06-23,7.96,7.94,7.99,7.79,218831,203771035.00,2.50,-0.63,-0.05,0.77
2017-06-26,7.94,8.12,8.12,7.92,304002,289325552.00,2.52,2.27,0.18,1.07
2017-06-27,8.13,8.13,8.22,8.08,330089,318426304.00,1.72,0.12,0.01,1.17
2017-06-28,8.06,8.09,8.21,8.06,224374,215604937.00,1.85,-0.49,-0.04,0.79
2017-06-29,8.09,8.15,8.17,8.07,198844,190910834.00,1.24,0.74,0.06,0.70
2017-06-30,8.12,8.11,8.15,8.02,156354,149368466.00,1.60,-0.49,-0.04,0.55
2017-07-03,8.11,8.15,8.15,8.08,138594,133036519.00,0.86,0.49,0.04,0.49
2017-07-04,8.16,8.09,8.17,8.06,162947,155997207.00,1.35,-0.74,-0.06,0.58
2017-07-05,8.09,8.15,8.15,8.05,183986,176234432.00,1.24,0.74,0.06,0.65
2017-07-06,8.15,8.09,8.16,8.05,219093,209814115.00,1.35,-0.74,-0.06,0.77
2017-07-07,8.08,8.59,8.82,8.04,840394,843263568.00,9.64,6.18,0.50,2.97
2017-07-10,8.53,9.05,9.24,8.50,1412928,1509506800.00,8.61,5.36,0.46,4.99
2017-07-11,9.04,9.00,9.20,8.95,932177,1008360544.00,2.76,-0.55,-0.05,3.30
2017-07-12,9.05,9.01,9.12,8.80,653254,695695488.00,3.56,0.11,0.01,2.31
2017-07-13,8.94,9.13,9.19,8.86,1022861,1106191968.00,3.66,1.33,0.12,3.62
2017-07-14,9.15,9.02,9.34,8.97,716336,782069872.00,4.05,-1.20,-0.11,2.53
2017-07-17,8.97,8.53,9.06,8.31,749397,775363264.00,8.31,-5.43,-0.49,2.65
