2010-11-15,10.13,10.43,10.69,9.73,2595397,3396366009.30,15.41,67.42,4.20,81.11
2010-11-16,10.23,10.80,11.44,10.15,1888719,2591073199.60,12.37,3.55,0.37,59.02
2010-11-17,10.21,9.74,10.40,9.74,1042495,1314862070.76,6.11,-9.81,-1.06,32.58
2010-11-18,9.53,9.30,9.75,8.93,856116,1007700682.54,8.42,-4.52,-0.44,26.75
2010-11-19,9.29,9.96,10.19,9.00,867582,1055552040.33,12.80,7.10,0.66,27.11
2010-11-22,9.72,9.56,9.91,9.40,632978,776699443.53,5.12,-4.02,-0.40,19.78
2010-11-23,9.44,9.65,9.94,9.16,605489,741107296.92,8.16,0.94,0.09,18.92
2010-11-24,9.69,10.25,10.60,9.56,946775,1232437531.65,10.78,6.22,0.60,29.59
2010-11-25,10.13,10.23,10.42,9.93,635615,821555202.92,4.78,-0.20,-0.02,19.86
2010-11-26,10.12,9.93,10.19,9.83,403107,513199540.48,3.52,-2.93,-0.30,12.60
2010-11-29,9.80,9.70,9.98,9.57,318176,392737183.60,4.13,-2.32,-0.23,9.94
2010-11-30,9.66,9.46,9.91,9.13,406577,490569605.02,8.04,-2.47,-0.24,12.71
2010-12-01,9.44,9.56,9.76,9.37,272844,331967738.00,4.12,1.06,0.10,8.53
2010-12-02,9.80,9.44,9.86,9.44,317827,388753999.93,4.39,-1.26,-0.12,9.93
2010-12-03,9.38,9.33,9.53,9.23,225665,267861522.20,3.18,-1.17,-0.11,7.05
2010-12-06,9.36,9.77,10.03,9.16,550539,673090992.92,9.32,4.72,0.44,17.20
2010-12-07,9.57,9.63,9.83,9.40,343893,419225838.95,4.40,-1.43,-0.14,10.75
2010-12-08,9.55,9.37,9.60,9.32,242808,291593348.33,2.91,-2.70,-0.26,7.59
2010-12-09,9.29,9.30,9.53,9.29,177645,211832800.67,2.56,-0.75,-0.07,5.55
2010-12-10,9.20,9.38,9.49,9.17,150825,178397334.42,3.44,0.86,0.08,4.71
2010-12-13,9.42,9.64,9.69,9.36,292038,353765649.08,3.52,2.77,0.26,9.13
2010-12-14,9.66,9.56,9.69,9.48,219702,266677565.14,2.18,-0.83,-0.08,6.87
2010-12-15,9.59,9.91,10.31,9.54,655758,828754992.43,8.05,3.66,0.35,20.49
2010-12-16,9.84,9.71,9.94,9.70,259268,322682162.73,2.42,-2.02,-0.20,8.10
2010-12-17,9.71,9.84,10.03,9.69,234662,293575414.81,3.50,1.34,0.13,7.33
2010-12-20,9.90,9.52,9.90,9.33,309257,375435189.23,5.79,-3.25,-0.32,9.66
2010-12-21,9.55,10.04,10.21,9.50,560630,706649959.23,7.46,5.46,0.52,17.52
2010-12-22,9.93,9.75,10.01,9.66,305685,381794543.62,3.49,-2.89,-0.29,9.55
2010-12-23,9.70,9.76,10.05,9.63,318743,398846571.25,4.31,0.10,0.01,9.96
2010-12-24,9.61,9.76,9.90,9.53,238035,294246212.37,3.79,0.00,0.00,7.44
2010-12-27,9.92,9.63,10.13,9.62,438823,551943257.35,5.23,-1.33,-0.13,13.71
2010-12-28,9.43,9.35,9.57,9.31,296894,355181350.84,2.70,-2.91,-0.28,9.28
2010-12-29,9.38,9.46,9.47,9.26,129323,153914118.40,2.25,1.18,0.11,4.04
2010-12-30,9.39,9.43,9.53,9.31,142687,170372592.90,2.33,-0.32,-0.03,4.46
2010-12-31,9.46,9.58,9.63,9.40,180380,217907277.94,2.44,1.59,0.15,5.64
