2018-01-02,7.89,7.99,8.11,7.89,393195,371337616.00,2.81,2.04,0.16,1.39
2018-01-03,7.95,7.99,8.07,7.91,312465,294805328.00,2.00,0.00,0.00,1.10
2018-01-04,7.98,7.95,7.99,7.92,181155,169714543.00,0.88,-0.50,-0.04,0.64
2018-01-05,7.97,7.98,8.08,7.93,251298,237514760.00,1.89,0.38,0.03,0.89
2018-01-08,7.96,8.02,8.14,7.91,415795,393858608.00,2.88,0.50,0.04,1.47
2018-01-09,8.02,7.93,8.05,7.91,201876,189508636.00,1.75,-1.12,-0.09,0.71
2018-01-10,7.90,7.80,7.97,7.78,260408,240981135.00,2.40,-1.64,-0.13,0.92
2018-01-11,7.79,7.77,7.79,7.70,249024,226988978.00,1.15,-0.38,-0.03,0.88
2018-01-12,7.77,7.68,7.80,7.66,253870,230791005.00,1.80,-1.16,-0.09,0.90
2018-01-15,7.68,7.64,7.78,7.62,248000,224295316.00,2.08,-0.52,-0.04,0.88
2018-01-16,7.65,7.79,7.79,7.62,196531,178006821.00,2.23,1.96,0.15,0.69
2018-01-17,7.82,7.95,8.15,7.82,718881,678227312.00,4.24,2.05,0.16,2.54
2018-01-18,7.90,7.94,8.03,7.89,282566,264475488.00,1.76,-0.13,-0.01,1.00
2018-01-19,7.95,8.15,8.32,7.92,848010,814577024.00,5.04,2.64,0.21,3.00
2018-01-22,8.08,8.15,8.24,8.02,435068,416660256.00,2.70,0.00,0.00,1.54
2018-01-23,8.16,8.17,8.23,8.08,355818,343150624.00,1.84,0.25,0.02,1.26
2018-01-24,8.21,8.34,8.40,8.05,735960,721093920.00,4.28,2.08,0.17,2.60
2018-01-25,8.29,8.12,8.30,8.12,424430,413223760.00,2.16,-2.64,-0.22,1.50
2018-01-26,8.09,8.30,8.43,8.09,746832,735578320.00,4.19,2.22,0.18,2.64
2018-01-29,8.22,8.24,8.37,8.16,436168,425685952.00,2.53,-0.72,-0.06,1.54
2018-01-30,8.22,8.31,8.35,8.19,390653,382858176.00,1.94,0.85,0.07,1.38
2018-01-31,8.25,8.01,8.30,7.96,480975,460595296.00,4.09,-3.61,-0.30,1.70
2018-02-01,8.01,7.68,8.10,7.59,425895,395198912.00,6.37,-4.12,-0.33,1.51
2018-02-02,7.66,7.65,7.70,7.37,290659,258629361.00,4.30,-0.39,-0.03,1.03
2018-02-05,7.49,7.65,7.72,7.43,214328,191201544.00,3.79,0.00,0.00,0.76
2018-02-06,7.50,7.00,7.63,6.96,391876,336876800.00,8.76,-8.50,-0.65,1.39
2018-02-07,7.14,6.94,7.20,6.84,307842,251852345.00,5.14,-0.86,-0.06,1.09
2018-02-08,6.94,6.99,7.03,6.90,182649,148105864.00,1.87,0.72,0.05,0.65
2018-02-09,6.82,6.45,6.85,6.38,429959,327391792.00,6.72,-7.73,-0.54,1.52
2018-02-12,6.49,6.47,6.56,6.42,312971,233627627.00,2.17,0.31,0.02,1.11
2018-02-13,6.49,6.42,6.58,6.41,314871,235728761.00,2.63,-0.77,-0.05,1.11
2018-02-14,6.45,6.27,6.46,6.25,294158,213459026.00,3.27,-2.34,-0.15,1.04
2018-02-22,6.32,6.34,6.39,6.29,325104,236473470.00,1.59,1.12,0.07,1.15
2018-02-23,6.35,6.44,6.45,6.32,291164,214512779.00,2.05,1.58,0.10,1.03
2018-02-26,6.49,6.60,6.62,6.42,372074,279826080.00,3.11,2.48,0.16,1.32
2018-02-27,6.57,6.53,6.59,6.49,269223,202819968.00,1.52,-1.06,-0.07,0.95
2018-02-28,6.45,6.78,7.04,6.40,651076,508437376.00,9.80,3.83,0.25,2.30
2018-03-01,6.71,6.82,6.84,6.67,415443,325066176.00,2.51,0.59,0.04,1.47
2018-03-02,6.74,6.66,6.84,6.66,297138,231858744.00,2.64,-2.35,-0.16,1.05
2018-03-05,6.66,6.74,6.78,6.65,230203,178907822.00,1.95,1.20,0.08,0.81
2018-03-06,6.76,6.82,6.86,6.70,375682,295839888.00,2.37,1.19,0.08,1.33
2018-03-07,6.80,6.70,6.87,6.69,286322,224858989.00,2.64,-1.76,-0.12,1.01
2018-03-08,6.69,6.74,6.77,6.69,137935,107365344.00,1.19,0.60,0.04,0.49
2018-03-09,6.75,6.91,6.93,6.72,432111,342780624.00,3.12,2.52,0.17,1.53
2018-03-12,6.97,6.99,7.09,6.91,451060,366174128.00,2.60,1.16,0.08,1.59
2018-03-13,6.97,6.86,6.97,6.86,257060,206195327.00,1.57,-1.86,-0.13,0.91
2018-03-14,6.84,6.81,6.93,6.80,196911,156712672.00,1.90,-0.73,-0.05,0.70
2018-03-15,6.78,6.75,6.80,6.68,211434,164832767.00,1.76,-0.88,-0.06,0.75
2018-03-16,6.75,6.69,6.79,6.69,175800,137205708.00,1.48,-0.89,-0.06,0.62
2018-03-19,6.69,6.72,6.78,6.67,140405,109365458.00,1.64,0.45,0.03,0.50
2018-03-20,6.68,6.69,6.72,6.60,173823,133750659.00,1.79,-0.45,-0.03,0.61
2018-03-21,6.70,6.72,6.89,6.69,356156,280401504.00,2.99,0.45,0.03,1.26
2018-03-22,6.73,6.65,6.80,6.65,215855,167722202.00,2.23,-1.04,-0.07,0.76
2018-03-23,6.47,6.18,6.49,6.09,444466,322153664.00,6.02,-7.07,-0.47,1.57
2018-03-26,6.12,6.26,6.26,5.98,233497,164524699.00,4.53,1.29,0.08,0.83
2018-03-27,6.33,6.38,6.41,6.30,248576,181521290.00,1.76,1.92,0.12,0.88
2018-03-28,6.29,6.30,6.39,6.25,177226,128565076.00,2.19,-1.25,-0.08,0.63
2018-03-29,6.29,6.72,6.85,6.29,719159,555011152.00,8.89,6.67,0.42,2.54
2018-03-30,6.65,6.69,6.75,6.61,424429,327572432.00,2.08,-0.45,-0.03,1.50
2018-04-02,6.70,6.82,7.01,6.66,619165,493447520.00,5.23,1.94,0.13,2.19
2018-04-03,6.70,6.92,7.01,6.66,605359,482546992.00,5.13,1.47,0.10,2.14
2018-04-04,6.89,6.83,7.00,6.81,428038,343376720.00,2.75,-1.30,-0.09,1.51
2018-04-09,6.81,6.95,6.97,6.72,388301,309498784.00,3.66,1.76,0.12,1.37
2018-04-10,6.97,7.01,7.12,6.89,536795,437491472.00,3.31,0.86,0.06,1.90
2018-04-11,6.95,6.85,7.00,6.81,389236,311930112.00,2.71,-2.28,-0.16,1.38
2018-04-12,6.86,6.80,6.93,6.79,250091,198998532.00,2.04,-0.73,-0.05,0.88
2018-04-13,6.86,6.76,6.89,6.75,199357,157491636.00,2.06,-0.59,-0.04,0.70
2018-04-16,6.72,6.55,6.79,6.53,303973,233752419.00,3.85,-3.11,-0.21,1.07
2018-04-17,6.59,6.66,6.85,6.56,518321,404151312.00,4.43,1.68,0.11,1.83
2018-04-18,6.75,6.79,6.79,6.49,459712,356037536.00,4.50,1.95,0.13,1.63
2018-04-19,6.75,6.90,6.97,6.72,482389,383399408.00,3.68,1.62,0.11,1.71
2018-04-20,6.85,6.65,6.92,6.62,381802,300279520.00,4.35,-3.62,-0.25,1.35
2018-04-23,6.65,6.79,6.80,6.62,288730,224311941.00,2.71,2.11,0.14,1.02
2018-04-24,6.70,6.96,6.96,6.69,512382,408866576.00,3.98,2.50,0.17,1.81
2018-04-25,6.90,7.01,7.09,6.88,473028,383361392.00,3.02,0.72,0.05,1.67
2018-04-26,6.99,6.80,7.03,6.79,421502,337343216.00,3.42,-3.00,-0.21,1.49
2018-04-27,6.85,7.03,7.08,6.82,649738,526088000.00,3.82,3.38,0.23,2.30
2018-05-02,7.23,7.07,7.28,6.98,586946,486437232.00,4.27,0.57,0.04,2.07
2018-05-03,6.99,7.25,7.26,6.99,784031,655982368.00,3.82,2.55,0.18,2.77
2018-05-04,7.19,7.12,7.21,7.05,483384,402064528.00,2.21,-1.79,-0.13,1.71
2018-05-07,7.15,7.18,7.22,7.11,394271,328900704.00,1.54,0.84,0.06,1.39
2018-05-08,7.16,7.12,7.18,7.07,374934,310544144.00,1.53,-0.84,-0.06,1.33
2018-05-09,7.09,7.01,7.11,6.98,327241,267523117.00,1.83,-1.54,-0.11,1.16
2018-05-10,7.02,7.07,7.09,6.99,286847,234895545.00,1.43,0.86,0.06,1.01
2018-05-11,7.05,7.01,7.12,6.98,256629,210222793.00,1.98,-0.85,-0.06,0.91
2018-05-14,7.05,7.05,7.09,7.01,212172,174079518.00,1.14,0.57,0.04,0.75
2018-05-15,7.05,6.91,7.07,6.80,402890,323239376.00,3.83,-1.99,-0.14,1.42
2018-05-16,6.89,6.80,6.90,6.78,264503,209613483.00,1.74,-1.59,-0.11,0.94
2018-05-17,6.80,6.73,6.83,6.72,214687,168344095.00,1.62,-1.03,-0.07,0.76
2018-05-18,6.75,6.82,6.83,6.71,188359,147861765.00,1.78,1.34,0.09,0.67
2018-05-21,6.89,6.87,6.94,6.82,269062,215049805.00,1.76,0.73,0.05,0.95
2018-05-22,6.86,6.85,6.86,6.79,183304,145022818.00,1.02,-0.29,-0.02,0.65
2018-05-23,6.82,6.73,6.85,6.73,184350,144971568.00,1.75,-1.75,-0.12,0.65
2018-05-24,6.73,6.63,6.79,6.59,198908,154082593.00,2.97,-1.49,-0.10,0.70
2018-05-25,6.65,6.53,6.66,6.53,175349,133449036.00,1.96,-1.51,-0.10,0.62
2018-05-28,6.55,6.59,6.64,6.52,164995,125282388.00,1.84,0.92,0.06,0.58
2018-05-29,6.59,6.47,6.60,6.42,198831,148718176.00,2.73,-1.82,-0.12,0.70
2018-05-30,6.42,6.18,6.43,6.14,238189,172010084.00,4.48,-4.48,-0.29,0.84
2018-05-31,6.22,6.31,6.33,6.22,178313,128254530.00,1.78,2.10,0.13,0.63
2018-06-01,6.33,6.45,6.62,6.29,381599,283806336.00,5.23,2.22,0.14,1.35
2018-06-04,6.42,6.37,6.54,6.36,205440,152685260.00,2.79,-1.24,-0.08,0.73
2018-06-05,6.38,6.52,6.53,6.38,194061,144315172.00,2.35,2.35,0.15,0.69
2018-06-06,6.49,6.55,6.65,6.45,249136,188276033.00,3.07,0.46,0.03,0.88
2018-06-07,6.49,6.49,6.65,6.47,272960,206483451.00,2.75,-0.92,-0.06,0.96
2018-06-08,6.50,6.36,6.51,6.30,197752,143074604.00,3.24,-2.00,-0.13,0.70
2018-06-11,6.35,6.37,6.45,6.32,133560,96815494.00,2.04,0.16,0.01,0.47
2018-06-12,6.37,6.42,6.44,6.32,132416,96281266.00,1.88,0.78,0.05,0.47
2018-06-13,6.42,6.27,6.42,6.25,150993,108477107.00,2.65,-2.34,-0.15,0.53
2018-06-14,6.29,6.37,6.45,6.29,195466,141121644.00,2.55,1.59,0.10,0.69
2018-06-15,6.35,6.37,6.45,6.29,282805,205220206.00,2.51,0.00,0.00,1.00
2018-06-19,6.27,5.89,6.36,5.82,436125,299938912.00,8.48,-7.54,-0.48,1.54
2018-06-20,5.92,5.93,6.02,5.85,235481,157091233.00,2.89,0.68,0.04,0.83
2018-06-21,5.94,5.75,5.96,5.74,229860,150821913.00,3.71,-3.04,-0.18,0.81
2018-06-22,5.74,5.83,5.85,5.69,170148,110494908.00,2.78,1.39,0.08,0.60
2018-06-25,5.86,5.79,5.94,5.79,179967,117903476.00,2.57,-0.69,-0.04,0.64
2018-06-26,5.72,5.87,5.90,5.69,178502,116332892.00,3.63,1.38,0.08,0.63
2018-06-27,5.84,5.89,5.90,5.82,157527,103508120.00,1.36,0.34,0.02,0.56
2018-06-28,5.89,5.91,6.09,5.85,335011,224922072.00,4.07,0.34,0.02,1.18
2018-06-29,5.90,5.99,6.05,5.90,231463,155600481.00,2.54,1.35,0.08,0.82
2018-07-02,5.99,5.86,6.00,5.79,180075,119745012.00,3.51,-2.17,-0.13,0.64
2018-07-03,5.87,5.95,5.97,5.81,192336,127836181.00,2.73,1.54,0.09,0.68
2018-07-04,5.96,5.88,5.96,5.85,133686,88461371.00,1.85,-1.18,-0.07,0.47
2018-07-05,5.86,5.75,5.93,5.75,151547,99382764.00,3.06,-2.21,-0.13,0.54
2018-07-06,5.79,5.92,6.20,5.68,367543,244049674.00,9.04,2.96,0.17,1.30
2018-07-09,5.92,5.99,5.99,5.91,204720,137115836.00,1.35,1.18,0.07,0.72
2018-07-10,6.02,6.00,6.03,5.95,177512,119551521.00,1.34,0.17,0.01,0.63
2018-07-11,5.91,5.82,5.93,5.74,234652,153561133.00,3.17,-3.00,-0.18,0.83
2018-07-12,5.82,5.97,6.00,5.82,247687,165167040.00,3.09,2.58,0.15,0.88
2018-07-13,5.97,5.92,5.99,5.91,153652,102538813.00,1.34,-0.84,-0.05,0.54
2018-07-16,5.95,5.92,5.96,5.89,83313,55286011.00,1.18,0.00,0.00,0.29
2018-07-17,5.91,5.92,5.93,5.85,87261,57717801.00,1.35,0.00,0.00,0.31
2018-07-18,5.93,5.85,5.96,5.85,123850,82139168.00,1.86,-1.18,-0.07,0.44
2018-07-19,5.85,5.79,5.91,5.78,107693,70255942.00,2.22,-1.03,-0.06,0.38
2018-07-20,5.79,5.94,5.98,5.77,286959,190389873.00,3.63,2.59,0.15,1.01
2018-07-23,5.91,6.02,6.05,5.89,255821,171961961.00,2.69,1.35,0.08,0.90
2018-07-24,5.99,6.07,6.15,5.99,401557,275281072.00,2.66,0.83,0.05,1.42
