2025-01-02,6.20,5.95,6.27,5.88,520605,319105778.20,6.26,-4.49,-0.28,1.45
2025-01-03,5.95,5.80,6.00,5.78,365828,216941189.65,3.70,-2.52,-0.15,1.02
2025-01-06,5.77,5.82,5.87,5.76,263811,154608727.16,1.90,0.34,0.02,0.73
2025-01-07,5.81,5.85,5.86,5.76,237267,139181055.40,1.72,0.52,0.03,0.66
2025-01-08,5.81,5.85,5.88,5.65,359234,209027981.56,3.93,0.00,0.00,1.00
2025-01-09,5.82,5.78,5.88,5.75,198859,116745675.72,2.22,-1.20,-0.07,0.55
2025-01-10,5.78,5.72,5.85,5.72,208388,121668274.60,2.25,-1.04,-0.06,0.58
2025-01-13,5.67,5.72,5.75,5.65,204635,117697969.32,1.75,0.00,0.00,0.57
2025-01-14,5.74,5.92,5.94,5.73,362619,214368021.66,3.67,3.50,0.20,1.01
2025-01-15,5.90,5.91,5.94,5.86,237165,141218465.58,1.35,-0.17,-0.01,0.66
2025-01-16,5.94,5.95,6.04,5.88,257431,154664385.85,2.71,0.68,0.04,0.72
2025-01-17,5.93,5.96,6.00,5.90,185398,111536713.90,1.68,0.17,0.01,0.52
2025-01-20,6.01,6.01,6.06,5.98,221398,134480598.03,1.34,0.84,0.05,0.62
2025-01-21,6.03,6.06,6.08,5.97,237058,144136987.38,1.83,0.83,0.05,0.66
2025-01-22,6.04,6.00,6.06,5.95,208256,125686189.48,1.82,-0.99,-0.06,0.58
2025-01-23,6.11,6.07,6.20,6.06,430661,266180775.54,2.33,1.17,0.07,1.20
2025-01-24,6.05,6.08,6.11,6.04,273492,167634469.16,1.15,0.16,0.01,0.76
2025-01-27,6.08,5.96,6.11,5.96,241796,146940824.78,2.47,-1.97,-0.12,0.67
2025-02-05,6.00,5.94,6.03,5.93,191561,115409742.28,1.68,-0.34,-0.02,0.53
2025-02-06,5.94,6.01,6.04,5.90,243687,146952557.20,2.36,1.18,0.07,0.68
2025-02-07,6.02,6.17,6.24,6.00,485534,300439157.42,3.99,2.66,0.16,1.35
2025-02-10,6.17,6.19,6.23,6.15,247525,154370582.73,1.30,0.32,0.02,0.69
2025-02-11,6.19,6.14,6.21,6.07,251618,155175313.00,2.26,-0.81,-0.05,0.70
2025-02-12,6.13,6.23,6.24,6.10,261694,162616123.32,2.28,1.47,0.09,0.73
2025-02-13,6.20,6.19,6.29,6.16,310282,194305787.14,2.09,-0.64,-0.04,0.86
2025-02-14,6.16,6.19,6.22,6.14,215922,134419236.59,1.29,0.00,0.00,0.60
2025-02-17,6.24,6.21,6.26,6.16,294228,184101510.27,1.62,0.32,0.02,0.82
2025-02-18,6.19,6.05,6.21,6.02,245300,151209216.18,3.06,-2.58,-0.16,0.68
2025-02-19,6.04,6.09,6.13,6.02,260504,159647300.35,1.82,0.66,0.04,0.73
2025-02-20,6.10,6.06,6.10,6.01,221585,135235417.39,1.48,-0.49,-0.03,0.62
2025-02-21,6.07,6.17,6.18,6.02,379764,234382284.20,2.64,1.82,0.11,1.06
2025-02-24,6.15,6.13,6.18,6.09,294625,182278025.33,1.46,-0.65,-0.04,0.82
2025-02-25,6.09,6.01,6.09,6.00,259484,158262126.66,1.47,-1.96,-0.12,0.72
2025-02-26,6.03,6.14,6.15,6.02,357078,218627498.94,2.16,2.16,0.13,0.99
2025-02-27,6.11,6.12,6.18,6.02,405158,249192372.89,2.61,-0.33,-0.02,1.13
2025-02-28,6.10,5.96,6.18,5.94,399571,243127437.43,3.92,-2.61,-0.16,1.11
2025-03-03,5.96,5.95,6.02,5.91,273349,164500771.13,1.85,-0.17,-0.01,0.76
2025-03-04,5.91,5.97,6.01,5.90,224395,135107060.27,1.85,0.34,0.02,0.63
2025-03-05,6.00,5.97,6.00,5.88,206859,123825474.09,2.01,0.00,0.00,0.58
2025-03-06,6.00,6.06,6.08,5.97,338629,206270722.01,1.84,1.51,0.09,0.94
2025-03-07,6.03,5.98,6.04,5.95,267841,162037336.83,1.49,-1.32,-0.08,0.75
2025-03-10,5.98,5.94,5.98,5.91,211000,126370504.81,1.17,-0.67,-0.04,0.59
2025-03-11,5.90,5.96,5.97,5.88,215337,128556923.13,1.52,0.34,0.02,0.60
2025-03-12,5.98,5.97,6.05,5.95,289710,174995098.38,1.68,0.17,0.01,0.81
2025-03-13,5.98,5.94,6.02,5.90,207443,124270204.17,2.01,-0.50,-0.03,0.58
2025-03-14,5.95,6.12,6.14,5.93,523462,320051061.77,3.54,3.03,0.18,1.46
2025-03-17,6.13,6.10,6.15,6.10,258891,159679554.73,0.82,-0.33,-0.02,0.72
2025-03-18,6.13,6.10,6.14,6.07,195420,120250481.46,1.15,0.00,0.00,0.54
2025-03-19,6.09,6.11,6.14,6.07,164285,101044704.62,1.15,0.16,0.01,0.46
2025-03-20,6.10,6.08,6.11,6.06,153926,94486190.98,0.82,-0.49,-0.03,0.43
2025-03-21,6.07,5.99,6.11,5.96,259810,158053829.92,2.47,-1.48,-0.09,0.72
2025-03-24,5.99,5.97,6.00,5.91,226089,135765468.95,1.50,-0.33,-0.02,0.63
2025-03-25,5.97,5.99,6.00,5.93,141179,84970871.71,1.17,0.34,0.02,0.39
2025-03-26,5.98,6.00,6.03,5.97,148991,90186355.50,1.00,0.17,0.01,0.42
2025-03-27,5.99,6.02,6.05,5.95,154103,93401539.30,1.67,0.33,0.02,0.43
2025-03-28,6.03,6.01,6.04,5.98,149371,90627472.35,1.00,-0.17,-0.01,0.42
2025-03-31,5.98,5.87,6.02,5.84,265447,158217163.00,3.00,-2.33,-0.14,0.74
2025-04-01,5.89,5.96,6.04,5.89,260734,157036404.07,2.56,1.53,0.09,0.73
2025-04-02,5.95,5.99,6.00,5.94,150151,90482119.39,1.01,0.50,0.03,0.42
2025-04-03,5.95,6.02,6.07,5.95,201115,122065952.91,2.00,0.50,0.03,0.56
2025-04-07,5.81,5.41,5.82,5.41,502027,280456663.47,6.81,-10.13,-0.61,1.40
2025-04-08,5.45,5.42,5.49,5.36,374095,204256674.10,2.40,0.18,0.01,1.04
2025-04-09,5.37,5.53,5.57,5.24,398054,218480362.95,6.09,2.03,0.11,1.11
2025-04-10,5.59,5.60,5.69,5.57,295006,167586501.40,2.17,1.27,0.07,0.82
2025-04-11,5.59,5.58,5.63,5.53,206222,115954056.95,1.79,-0.36,-0.02,0.57
2025-04-14,5.61,5.62,5.65,5.57,200474,113541094.56,1.43,0.72,0.04,0.56
2025-04-15,5.63,5.61,5.63,5.58,128610,72628118.92,0.89,-0.18,-0.01,0.36
2025-04-16,5.60,5.58,5.61,5.49,155876,87377210.59,2.14,-0.53,-0.03,0.43
2025-04-17,5.56,5.60,5.63,5.55,140741,79596755.30,1.43,0.36,0.02,0.39
2025-04-18,5.60,5.65,5.68,5.58,152966,86842862.40,1.79,0.89,0.05,0.43
2025-04-21,5.62,5.67,5.69,5.61,125768,71950300.20,1.42,0.35,0.02,0.35
2025-04-22,5.67,5.66,5.70,5.60,200747,114393691.14,1.76,-0.18,-0.01,0.56
2025-04-23,5.69,5.66,5.72,5.64,140455,80316255.00,1.41,0.00,0.00,0.39
2025-04-24,5.66,5.65,5.70,5.62,144949,82742509.13,1.41,-0.18,-0.01,0.40
2025-04-25,5.66,5.71,5.73,5.65,182902,105096561.25,1.42,1.06,0.06,0.51
2025-04-28,5.67,5.62,5.72,5.59,194742,110613050.60,2.28,-1.58,-0.09,0.54
2025-04-29,5.61,5.61,5.67,5.60,132931,75467017.01,1.25,-0.18,-0.01,0.37
2025-04-30,5.64,5.59,5.67,5.58,181922,103171751.02,1.60,-0.36,-0.02,0.51
2025-05-06,5.63,5.67,5.67,5.61,268813,153224150.77,1.07,1.43,0.08,0.75
2025-05-07,5.84,5.66,5.87,5.65,355071,204976131.53,3.88,-0.18,-0.01,0.99
2025-05-08,5.65,5.67,5.69,5.63,189107,108146665.28,1.06,0.18,0.01,0.53
2025-05-09,5.66,5.62,5.67,5.60,179984,102142136.68,1.23,-0.88,-0.05,0.50
2025-05-12,5.64,5.71,5.71,5.62,243800,139425412.84,1.60,1.60,0.09,0.68
2025-05-13,5.73,5.66,5.74,5.66,196286,112730251.10,1.40,-0.88,-0.05,0.55
2025-05-14,5.66,5.82,5.89,5.63,524667,304922662.67,4.59,2.83,0.16,1.46
2025-05-15,5.76,5.70,5.81,5.70,272718,157959616.50,1.89,-2.06,-0.12,0.76
2025-05-16,5.69,5.63,5.71,5.62,243288,138734409.45,1.58,-1.23,-0.07,0.68
