2022-01-04,6.49,6.51,6.52,6.44,180917,119500349.00,1.23,0.46,0.03,0.50
2022-01-05,6.50,6.48,6.53,6.46,177037,117205845.00,1.08,-0.46,-0.03,0.49
2022-01-06,6.45,6.42,6.49,6.41,170995,112215315.00,1.23,-0.93,-0.06,0.48
2022-01-07,6.44,6.44,6.47,6.42,125276,82242875.00,0.78,0.31,0.02,0.35
2022-01-10,6.43,6.46,6.48,6.42,140673,92419503.00,0.93,0.31,0.02,0.39
2022-01-11,6.44,6.48,6.52,6.44,183596,121197798.00,1.24,0.31,0.02,0.51
2022-01-12,6.48,6.47,6.50,6.44,112802,74340941.00,0.93,-0.15,-0.01,0.31
2022-01-13,6.48,6.48,6.52,6.47,142010,93861845.00,0.77,0.15,0.01,0.40
2022-01-14,6.46,6.36,6.47,6.34,183769,119794998.00,2.01,-1.85,-0.12,0.51
2022-01-17,6.36,6.35,6.40,6.34,97300,63104327.00,0.94,-0.16,-0.01,0.27
2022-01-18,6.15,6.03,6.15,5.93,546873,337309056.00,3.46,-5.04,-0.32,1.52
2022-01-19,5.94,6.00,6.02,5.90,300219,182836798.00,1.99,-0.50,-0.03,0.84
2022-01-20,5.99,5.99,6.08,5.95,286288,175348859.00,2.17,-0.17,-0.01,0.80
2022-01-21,5.98,6.01,6.06,5.96,176549,108065857.00,1.67,0.33,0.02,0.49
2022-01-24,6.01,5.98,6.03,5.96,118370,72372540.00,1.16,-0.50,-0.03,0.33
2022-01-25,5.98,5.89,5.99,5.88,196265,119163322.00,1.84,-1.51,-0.09,0.55
2022-01-26,5.89,5.93,5.96,5.84,129601,78063438.00,2.04,0.68,0.04,0.36
2022-01-27,5.91,5.78,5.94,5.78,151350,90231474.00,2.70,-2.53,-0.15,0.42
2022-01-28,5.83,5.79,5.87,5.78,111736,66393968.00,1.56,0.17,0.01,0.31
2022-02-07,5.84,5.83,5.87,5.80,106121,63126724.00,1.21,0.69,0.04,0.30
2022-02-08,5.81,5.96,5.96,5.80,169424,101867770.00,2.74,2.23,0.13,0.47
2022-02-09,5.95,5.97,6.00,5.93,109642,66820171.00,1.17,0.17,0.01,0.31
2022-02-10,5.99,5.98,5.99,5.93,81893,49794316.00,1.01,0.17,0.01,0.23
2022-02-11,5.95,5.99,6.03,5.94,132182,80672719.00,1.51,0.17,0.01,0.37
2022-02-14,5.96,5.92,5.98,5.90,133525,80943525.00,1.34,-1.17,-0.07,0.37
2022-02-15,5.94,5.95,5.96,5.92,67538,40903911.00,0.68,0.51,0.03,0.19
2022-02-16,5.95,5.97,5.98,5.94,62185,37797436.00,0.67,0.34,0.02,0.17
2022-02-17,5.96,5.92,5.97,5.91,69658,42206501.00,1.01,-0.84,-0.05,0.19
2022-02-18,5.89,5.95,5.96,5.88,62870,38011179.00,1.35,0.51,0.03,0.18
2022-02-21,5.96,5.97,5.97,5.93,79290,48121741.00,0.67,0.34,0.02,0.22
2022-02-22,5.94,5.93,5.97,5.90,83122,50296365.00,1.17,-0.67,-0.04,0.23
2022-02-23,5.93,5.95,5.97,5.92,78417,47558561.00,0.84,0.34,0.02,0.22
2022-02-24,5.95,5.82,5.95,5.77,173650,103656727.00,3.03,-2.18,-0.13,0.48
2022-02-25,5.84,5.83,5.88,5.81,92003,54869940.00,1.20,0.17,0.01,0.26
2022-02-28,5.83,5.78,5.86,5.76,100960,59704964.00,1.72,-0.86,-0.05,0.28
2022-03-01,5.80,5.81,5.82,5.76,107869,63720393.00,1.04,0.52,0.03,0.30
2022-03-02,5.79,5.83,5.84,5.78,95941,56899707.00,1.03,0.34,0.02,0.27
2022-03-03,5.83,5.85,5.88,5.82,107108,63905462.00,1.03,0.34,0.02,0.30
2022-03-04,5.85,5.81,5.86,5.78,102841,60926221.00,1.37,-0.68,-0.04,0.29
2022-03-07,5.81,5.72,5.82,5.71,132475,78001015.00,1.89,-1.55,-0.09,0.37
2022-03-08,5.72,5.49,5.76,5.49,212372,122220742.00,4.72,-4.02,-0.23,0.59
2022-03-09,5.52,5.26,5.52,5.08,296097,160594181.00,8.01,-4.19,-0.23,0.82
2022-03-10,5.37,5.30,5.42,5.29,143258,78311600.00,2.47,0.76,0.04,0.40
2022-03-11,5.28,5.61,5.72,5.19,337051,187554952.00,10.00,5.85,0.31,0.94
2022-03-14,5.50,5.49,5.64,5.47,207388,117436105.00,3.03,-2.14,-0.12,0.58
