2013-01-04,6.03,5.90,6.06,5.86,314878,227304526.00,3.32,-1.99,-0.12,2.16
2013-01-07,5.85,5.90,5.97,5.80,223291,159441869.00,2.88,0.00,0.00,1.53
2013-01-08,5.88,5.83,5.91,5.74,257246,182091622.00,2.88,-1.19,-0.07,1.76
2013-01-09,5.82,5.79,5.90,5.73,216124,152841596.00,2.92,-0.69,-0.04,1.48
2013-01-10,5.79,5.82,5.90,5.76,217093,153963319.00,2.42,0.52,0.03,1.49
2013-01-11,5.82,5.60,5.83,5.54,241067,166243743.00,4.98,-3.78,-0.22,1.65
2013-01-14,5.54,5.83,5.86,5.50,323392,225639901.00,6.43,4.11,0.23,2.22
2013-01-15,5.85,5.92,5.96,5.80,320602,230097877.00,2.74,1.54,0.09,2.20
2013-01-16,5.93,5.82,5.93,5.69,227926,161280600.00,4.05,-1.69,-0.10,1.56
2013-01-17,5.84,6.36,6.36,5.73,739902,550646112.00,10.82,9.28,0.54,5.07
2013-01-18,6.38,6.30,6.43,6.17,625901,481177760.00,4.09,-0.94,-0.06,4.29
2013-01-21,6.23,6.36,6.41,6.20,380665,293099184.00,3.33,0.95,0.06,2.61
2013-01-22,6.36,6.16,6.36,6.11,381490,291528560.00,3.93,-3.14,-0.20,2.62
2013-01-23,6.16,6.15,6.26,6.03,329126,246256416.00,3.73,-0.16,-0.01,2.26
2013-01-24,6.12,6.06,6.41,6.00,557909,424696832.00,6.67,-1.46,-0.09,3.83
2013-01-25,6.00,5.90,6.06,5.88,229784,166529249.00,2.97,-2.64,-0.16,1.58
2013-01-28,5.92,6.16,6.22,5.92,329018,245258664.00,5.08,4.41,0.26,2.26
2013-01-29,6.14,6.30,6.40,6.13,528317,406691424.00,4.38,2.27,0.14,3.62
2013-01-30,6.38,6.37,6.65,6.32,566157,447411824.00,5.24,1.11,0.07,3.88
2013-01-31,6.40,6.60,6.83,6.34,523455,421997584.00,7.69,3.61,0.23,3.59
2013-02-01,6.54,6.90,6.98,6.49,661659,548640000.00,7.42,4.55,0.30,4.54
2013-02-04,7.00,6.83,7.15,6.73,550689,467379376.00,6.09,-1.01,-0.07,3.78
2013-02-05,6.73,6.80,6.93,6.67,280375,234001264.00,3.81,-0.44,-0.03,1.92
2013-02-06,6.79,6.90,6.99,6.79,367953,311918592.00,2.94,1.47,0.10,2.52
2013-02-07,6.90,6.90,6.99,6.67,396968,334624960.00,4.64,0.00,0.00,2.72
2013-02-08,6.84,6.84,6.93,6.78,215538,181671117.00,2.17,-0.87,-0.06,1.48
2013-02-18,6.86,6.64,6.90,6.63,222786,183803149.00,3.95,-2.92,-0.20,1.53
2013-02-19,6.60,6.60,6.74,6.57,234416,190890699.00,2.56,-0.60,-0.04,1.61
2013-02-20,6.60,6.68,6.69,6.56,198224,161175476.00,1.97,1.21,0.08,1.36
2013-02-21,6.61,6.33,6.61,6.26,313000,246213173.00,5.24,-5.24,-0.35,2.15
2013-02-22,6.33,6.29,6.43,6.24,150677,116935842.00,3.00,-0.63,-0.04,1.03
2013-02-25,6.33,6.37,6.47,6.33,212453,166374601.00,2.23,1.27,0.08,1.46
2013-02-26,6.30,6.25,6.47,6.20,257284,199679072.00,4.24,-1.88,-0.12,1.76
2013-02-27,6.29,6.40,6.47,6.29,229933,179704096.00,2.88,2.40,0.15,1.58
2013-02-28,6.46,6.66,6.75,6.36,412071,331183424.00,6.09,4.06,0.26,2.83
2013-03-01,6.62,6.65,6.71,6.53,301585,244868952.00,2.70,-0.15,-0.01,2.07
2013-03-04,6.55,6.30,6.60,6.21,288789,226265268.00,5.86,-5.26,-0.35,1.98
2013-03-05,6.30,6.63,6.66,6.26,339557,270190144.00,6.35,5.24,0.33,2.33
2013-03-06,6.69,6.73,6.87,6.64,473040,391912880.00,3.47,1.51,0.10,3.24
2013-03-07,6.84,6.66,6.90,6.52,430087,356907792.00,5.65,-1.04,-0.07,2.95
2013-03-08,6.63,6.52,6.69,6.47,209373,168631036.00,3.30,-2.10,-0.14,1.44
2013-03-11,6.53,6.53,6.66,6.44,160934,129242617.00,3.37,0.15,0.01,1.10
2013-03-12,6.53,6.66,6.84,6.44,388970,316443472.00,6.13,1.99,0.13,2.67
2013-03-13,6.64,6.43,6.69,6.41,233645,186166714.00,4.20,-3.45,-0.23,1.60
2013-03-14,6.38,6.37,6.50,6.33,152000,119531182.00,2.64,-0.93,-0.06,1.04
2013-03-15,6.39,6.46,6.66,6.23,384832,306248304.00,6.75,1.41,0.09,2.64
2013-03-18,6.41,6.60,6.79,6.38,418544,340086448.00,6.35,2.17,0.14,2.87
2013-03-19,6.60,6.71,6.76,6.42,435974,354030224.00,5.15,1.67,0.11,2.99
2013-03-20,6.69,7.03,7.06,6.65,857532,728268352.00,6.11,4.77,0.32,5.88
2013-03-21,6.98,6.99,7.03,6.89,478662,408949024.00,1.99,-0.57,-0.04,3.28
2013-03-22,6.96,7.01,7.05,6.90,411771,353348016.00,2.15,0.29,0.02,2.82
2013-03-25,7.03,6.80,7.06,6.76,381573,322114144.00,4.28,-3.00,-0.21,2.62
2013-03-26,6.76,6.61,6.76,6.58,293156,238873492.00,2.65,-2.79,-0.19,2.01
2013-03-27,6.64,6.61,6.76,6.54,231958,189090101.00,3.33,0.00,0.00,1.59
2013-03-28,6.48,6.25,6.48,6.24,323364,249782086.00,3.63,-5.45,-0.36,2.22
2013-03-29,6.26,6.23,6.33,6.17,143347,109716340.00,2.56,-0.32,-0.02,0.98
2013-04-01,6.29,6.28,6.36,6.25,120513,92854212.00,1.77,0.80,0.05,0.83
2013-04-02,6.28,6.36,6.43,6.23,199669,154832721.00,3.18,1.27,0.08,1.37
2013-04-03,6.34,6.25,6.40,6.24,126615,97518532.00,2.52,-1.73,-0.11,0.87
