MjAxNS0wMS0wNSwxMi43OSwxMi41MywxMi44NCwxMi4xNyw4NTMwNDQsMTMzODY1NjExMi4wMCw1LjI0LC0yLjAzLC0wLjI2LDMuNDM=
2015-01-06,12.25,12.62,12.77,12.15,785378,1225257872.00,4.95,0.72,0.09,3.16
2015-01-07,12.59,12.82,13.31,12.45,1099216,1780820912.00,6.81,1.58,0.20,4.42
2015-01-08,12.75,12.39,12.90,12.29,696462,1086556512.00,4.76,-3.35,-0.43,2.80
2015-01-09,12.32,12.36,12.85,12.26,738170,1159343968.00,4.76,-0.24,-0.03,2.97
2015-01-12,12.40,12.58,12.83,12.36,769342,1210881968.00,3.80,1.78,0.22,3.09
2015-01-13,12.52,12.16,12.61,12.06,530284,812514512.00,4.37,-3.34,-0.42,2.13
2015-01-14,12.19,12.25,12.39,12.12,375408,573817344.00,2.22,0.74,0.09,1.51
2015-01-15,12.22,12.63,12.66,12.04,649387,1006533296.00,5.06,3.10,0.38,2.61
2015-01-16,12.63,12.45,12.69,12.31,564826,883280096.00,3.01,-1.43,-0.18,2.27
2015-01-19,11.25,11.25,11.41,11.25,416891,584084272.00,1.29,-9.64,-1.20,1.68
2015-01-20,10.90,10.71,11.02,10.38,959386,1277900304.00,5.69,-4.80,-0.54,3.86
2015-01-21,10.88,11.37,11.52,10.85,890856,1234397136.00,6.26,6.16,0.66,3.58
2015-01-22,11.29,11.38,11.44,11.09,576571,809734224.00,3.08,0.09,0.01,2.32
2015-01-23,11.43,11.58,11.92,11.42,659651,961645680.00,4.39,1.76,0.20,2.65
2015-01-26,11.54,11.44,11.62,11.29,420468,597904976.00,2.85,-1.21,-0.14,1.69
2015-01-27,11.43,11.32,11.52,11.02,445431,626797456.00,4.37,-1.05,-0.12,1.79
2015-01-28,11.26,11.32,11.54,11.17,389401,551299504.00,3.27,0.00,0.00,1.56
2015-01-29,11.02,11.05,11.22,10.95,355447,490149136.00,2.39,-2.39,-0.27,1.43
2015-01-30,11.13,10.86,11.30,10.86,306282,421142368.00,3.98,-1.72,-0.19,1.23
2015-02-02,10.62,10.62,10.83,10.42,316158,416164000.00,3.78,-2.21,-0.24,1.27
2015-02-03,10.75,10.94,11.02,10.69,339325,456393744.00,3.11,3.01,0.32,1.36
2015-02-04,10.95,10.73,11.13,10.72,368176,502266928.00,3.75,-1.92,-0.21,1.48
2015-02-05,11.09,10.77,11.16,10.73,395520,540081984.00,4.01,0.37,0.04,1.59
2015-02-06,10.72,10.80,11.00,10.68,268391,361739632.00,2.97,0.28,0.03,1.08
2015-02-09,10.81,11.30,11.50,10.81,620285,863623760.00,6.39,4.63,0.50,2.49
2015-02-10,11.29,11.41,11.58,11.19,515208,732297792.00,3.45,0.97,0.11,2.07
2015-02-11,11.44,11.48,11.58,11.29,351290,499772608.00,2.54,0.61,0.07,1.41
2015-02-12,11.46,11.41,11.48,11.28,271236,384498976.00,1.74,-0.61,-0.07,1.09
2015-02-13,11.48,11.44,11.65,11.38,446547,640127200.00,2.37,0.26,0.03,1.79
2015-02-16,11.49,11.40,11.49,11.28,320342,453879968.00,1.84,-0.35,-0.04,1.29
2015-02-17,11.42,11.46,11.67,11.40,375251,539693680.00,2.37,0.53,0.06,1.51
2015-02-25,11.49,11.32,11.55,11.30,247829,351370368.00,2.18,-1.22,-0.14,1.00
2015-02-26,11.29,11.85,11.99,11.29,635430,926434768.00,6.18,4.68,0.53,2.55
2015-02-27,11.79,11.72,11.92,11.69,443326,653580848.00,1.94,-1.10,-0.13,1.78
2015-03-02,11.97,12.13,12.40,11.82,721436,1091530848.00,4.95,3.50,0.41,2.90
2015-03-10,11.48,11.89,12.29,11.36,724825,1064984528.00,7.67,-1.98,-0.24,2.91
2015-03-11,11.81,11.79,12.19,11.75,447929,670035072.00,3.70,-0.84,-0.10,1.80
2015-03-12,11.99,12.18,12.39,11.75,581844,878432928.00,5.43,3.31,0.39,2.34
2015-03-13,12.26,12.18,12.59,12.09,595030,917162496.00,4.11,0.00,0.00,2.39
2015-03-16,12.24,12.33,12.44,11.95,561236,858319360.00,4.02,1.23,0.15,2.26
2015-03-17,12.41,12.59,12.69,12.26,876606,1366435456.00,3.49,2.11,0.26,3.52
2015-03-18,12.61,12.90,12.97,12.55,857924,1365682256.00,3.34,2.46,0.31,3.45
2015-03-19,12.90,12.70,12.94,12.63,573178,915608080.00,2.40,-1.55,-0.20,2.30
2015-03-20,12.72,13.25,13.79,12.56,1280055,2108959920.00,9.69,4.33,0.55,5.14
2015-03-23,13.32,13.45,13.59,13.10,824124,1380098736.00,3.70,1.51,0.20,3.31
2015-03-24,13.45,13.19,13.62,12.86,830345,1382682896.00,5.65,-1.93,-0.26,3.34
2015-03-25,13.15,13.15,13.51,13.05,622395,1034090112.00,3.49,-0.30,-0.04,2.50
2015-03-26,13.10,13.10,13.34,12.94,520886,857080256.00,3.04,-0.38,-0.05,2.09
2015-03-27,13.10,13.20,13.35,13.04,472949,784241728.00,2.37,0.76,0.10,1.90
2015-03-30,13.19,13.52,13.55,13.09,761015,1276307312.00,3.48,2.42,0.32,3.06
2015-03-31,13.58,13.43,14.21,13.40,961114,1669844048.00,5.99,-0.67,-0.09,3.86
