2021-01-04,9.28,8.49,9.45,8.48,2453781,2219584752.00,11.12,-2.64,-0.23,6.84
2021-01-05,8.27,8.22,8.54,8.10,1569972,1337668192.00,5.18,-3.18,-0.27,4.37
2021-01-06,8.07,8.00,8.27,7.93,871167,721427600.00,4.14,-2.68,-0.22,2.43
2021-01-07,8.01,8.10,8.12,7.81,831292,683621616.00,3.88,1.25,0.10,2.32
2021-01-08,7.99,7.91,8.08,7.89,522709,428947696.00,2.35,-2.35,-0.19,1.46
2021-01-11,7.88,7.72,7.98,7.71,515521,416504208.00,3.41,-2.40,-0.19,1.44
2021-01-12,7.70,7.98,8.02,7.57,865117,694637952.00,5.83,3.37,0.26,2.41
2021-01-13,7.89,7.57,7.93,7.56,732363,579651280.00,4.64,-5.14,-0.41,2.04
2021-01-14,7.54,7.53,7.65,7.48,349548,272110976.00,2.25,-0.53,-0.04,0.97
2021-01-15,7.52,7.59,7.66,7.52,282131,220633340.00,1.86,0.80,0.06,0.79
2021-01-18,7.56,7.61,7.70,7.53,264020,207596833.00,2.24,0.26,0.02,0.74
2021-01-19,7.60,7.63,7.71,7.56,320030,251408300.00,1.97,0.26,0.02,0.89
2021-01-20,7.60,7.57,7.65,7.53,254128,198416296.00,1.57,-0.79,-0.06,0.71
2021-01-21,7.57,7.63,7.76,7.52,411169,323737424.00,3.17,0.79,0.06,1.15
2021-01-22,7.60,7.45,7.62,7.42,346905,267975409.00,2.62,-2.36,-0.18,0.97
2021-01-25,7.45,7.47,7.54,7.37,236514,182002769.00,2.28,0.27,0.02,0.66
2021-01-26,7.45,7.28,7.50,7.26,264000,200497819.00,3.21,-2.54,-0.19,0.74
2021-01-27,7.29,7.30,7.37,7.27,158532,119530162.00,1.37,0.27,0.02,0.44
2021-01-28,7.26,7.33,7.38,7.15,195974,147638998.00,3.15,0.41,0.03,0.55
2021-01-29,7.32,7.57,7.57,7.29,372472,285621296.00,3.82,3.27,0.24,1.04
2021-02-01,7.57,7.47,7.62,7.40,298019,230088009.00,2.91,-1.32,-0.10,0.83
2021-02-02,7.47,7.36,7.47,7.24,280672,212038058.00,3.08,-1.47,-0.11,0.78
2021-02-03,7.28,7.27,7.43,7.25,199851,151156896.00,2.45,-1.22,-0.09,0.56
2021-02-04,7.24,6.91,7.32,6.91,356455,260284011.00,5.64,-4.95,-0.36,0.99
2021-02-05,6.91,6.63,6.96,6.57,333784,234300909.00,5.64,-4.05,-0.28,0.93
2021-02-08,6.62,6.66,6.73,6.52,191738,131667954.00,3.17,0.45,0.03,0.53
2021-02-09,6.67,6.80,6.84,6.59,207107,144347985.00,3.75,2.10,0.14,0.58
2021-02-10,6.79,6.81,6.84,6.75,154763,108737183.00,1.32,0.15,0.01,0.43
2021-02-18,6.91,6.89,6.99,6.88,210012,150303396.00,1.62,1.17,0.08,0.59
2021-02-19,6.92,7.06,7.07,6.88,199909,144365361.00,2.76,2.47,0.17,0.56
2021-02-22,7.06,7.34,7.77,7.06,770729,594262336.00,10.06,3.97,0.28,2.15
2021-02-23,7.17,7.21,7.35,7.12,413184,308676912.00,3.13,-1.77,-0.13,1.15
2021-02-24,7.22,7.29,7.43,7.20,400664,301910528.00,3.19,1.11,0.08,1.12
2021-02-25,7.32,7.24,7.36,7.21,257141,192666632.00,2.06,-0.69,-0.05,0.72
2021-02-26,7.15,7.10,7.24,7.09,214635,158656646.00,2.07,-1.93,-0.14,0.60
2021-03-01,7.16,7.18,7.22,7.10,179557,132565877.00,1.69,1.13,0.08,0.50
2021-03-02,7.14,7.15,7.23,7.09,177591,130783416.00,1.95,-0.42,-0.03,0.49
2021-03-03,7.16,7.24,7.25,7.13,236104,175546047.00,1.68,1.26,0.09,0.66
2021-03-04,7.19,7.17,7.23,7.13,174136,128834248.00,1.38,-0.97,-0.07,0.49
2021-03-05,7.12,7.31,7.36,7.12,333335,250827018.00,3.35,1.95,0.14,0.93
2021-03-08,7.39,7.20,7.41,7.17,221624,166613322.00,3.28,-1.50,-0.11,0.62
2021-03-09,7.16,6.97,7.22,6.93,295714,215422237.00,4.03,-3.19,-0.23,0.82
2021-03-10,7.00,6.86,7.04,6.84,181697,129627689.00,2.87,-1.58,-0.11,0.51
2021-03-11,6.89,6.94,6.96,6.85,210760,150335041.00,1.60,1.17,0.08,0.59
2021-03-12,6.93,6.93,7.01,6.83,224329,160039637.00,2.59,-0.14,-0.01,0.62
2021-03-15,6.87,6.87,6.89,6.82,146833,104134089.00,1.01,-0.87,-0.06,0.41
2021-03-16,6.87,6.88,6.92,6.85,108827,77388407.00,1.02,0.15,0.01,0.30
2021-03-17,6.90,6.90,6.92,6.86,120990,86178232.00,0.87,0.29,0.02,0.34
2021-03-18,6.89,6.85,6.93,6.85,138898,98776548.00,1.16,-0.72,-0.05,0.39
2021-03-19,6.82,6.80,6.85,6.79,129903,91490124.00,0.88,-0.73,-0.05,0.36
2021-03-22,6.81,6.89,6.94,6.81,152639,108497578.00,1.91,1.32,0.09,0.43
2021-03-23,6.87,6.94,6.98,6.84,190571,136105663.00,2.03,0.73,0.05,0.53
2021-03-24,6.90,6.96,7.12,6.89,297363,215473198.00,3.31,0.29,0.02,0.83
2021-03-25,6.92,6.92,7.01,6.90,144680,103868677.00,1.58,-0.57,-0.04,0.40
2021-03-26,6.93,6.92,6.98,6.91,127055,91117406.00,1.01,0.00,0.00,0.35
2021-03-29,6.92,6.88,6.94,6.87,104380,74408830.00,1.01,-0.58,-0.04,0.29
2021-03-30,6.90,6.84,6.91,6.84,99760,70771284.00,1.02,-0.58,-0.04,0.28
2021-03-31,6.84,6.80,6.86,6.80,94587,66723130.00,0.88,-0.58,-0.04,0.26
2021-04-01,6.82,6.82,6.85,6.81,85461,60313789.00,0.59,0.29,0.02,0.24
2021-04-02,6.83,6.82,6.84,6.79,101501,71495085.00,0.73,0.00,0.00,0.28
2021-04-06,6.83,6.82,6.90,6.82,120510,85281997.00,1.17,0.00,0.00,0.34
2021-04-07,6.83,6.85,6.88,6.80,114791,81128913.00,1.17,0.44,0.03,0.32
2021-04-08,6.83,6.88,6.93,6.81,187737,133476054.00,1.75,0.44,0.03,0.52
2021-04-09,6.86,6.82,6.88,6.81,93130,65765988.00,1.02,-0.87,-0.06,0.26
2021-04-12,6.83,6.70,6.84,6.69,133797,93669068.00,2.20,-1.76,-0.12,0.37
2021-04-13,6.71,6.67,6.73,6.64,129670,89457624.00,1.34,-0.45,-0.03,0.36
2021-04-14,6.63,6.69,6.73,6.63,78591,54398261.00,1.50,0.30,0.02,0.22
2021-04-15,6.67,6.67,6.69,6.63,83963,57803574.00,0.90,-0.30,-0.02,0.23
2021-04-16,6.68,6.76,6.76,6.67,94326,65601811.00,1.35,1.35,0.09,0.26
2021-04-19,6.75,6.84,6.88,6.72,165504,116771435.00,2.37,1.18,0.08,0.46
2021-04-20,6.78,6.73,6.87,6.73,165003,115843874.00,2.05,-1.61,-0.11,0.46
2021-04-21,6.68,6.68,6.75,6.67,98102,67942040.00,1.19,-0.74,-0.05,0.27
2021-04-22,6.69,6.67,6.73,6.66,111377,77029627.00,1.05,-0.15,-0.01,0.31
2021-04-23,6.65,6.63,6.66,6.61,94556,64889733.00,0.75,-0.60,-0.04,0.26
2021-04-26,6.57,6.44,6.62,6.43,232726,156870769.00,2.87,-2.87,-0.19,0.65
2021-04-27,6.44,6.45,6.51,6.41,111873,74834965.00,1.55,0.16,0.01,0.31
2021-04-28,6.45,6.46,6.50,6.43,70165,46928715.00,1.09,0.16,0.01,0.20
2021-04-29,6.46,6.53,6.62,6.45,152889,103713872.00,2.63,1.08,0.07,0.43
2021-04-30,6.49,6.46,6.55,6.44,115706,77791029.00,1.68,-1.07,-0.07,0.32
2021-05-06,6.47,6.46,6.57,6.46,87731,59082502.00,1.70,0.00,0.00,0.24
2021-05-07,6.46,6.47,6.52,6.45,98199,65860980.00,1.08,0.15,0.01,0.27
2021-05-10,6.47,6.43,6.49,6.42,106355,71072931.00,1.08,-0.62,-0.04,0.30
2021-05-11,6.42,6.53,6.54,6.39,134278,89978589.00,2.33,1.56,0.10,0.37
2021-05-12,6.51,6.53,6.55,6.48,94853,63918845.00,1.07,0.00,0.00,0.26
