2011-01-04,9.63,9.66,9.83,9.50,245426,301486749.25,3.44,0.84,0.08,7.67
2011-01-05,9.53,9.48,9.61,9.46,192342,232289832.54,1.55,-1.86,-0.18,6.01
2011-01-06,9.49,9.40,9.60,9.38,142733,171284302.81,2.32,-0.84,-0.08,4.46
2011-01-07,9.37,9.56,9.81,9.33,326206,397235979.52,5.11,1.70,0.16,10.19
2011-01-10,9.48,9.30,9.54,9.29,205239,244393168.35,2.62,-2.72,-0.26,6.41
2011-01-11,9.26,9.35,9.43,9.23,103692,122759900.31,2.15,0.54,0.05,3.24
2011-01-12,9.36,9.34,9.42,9.23,112013,132412905.90,2.03,-0.11,-0.01,3.50
2011-01-13,9.36,9.14,9.39,9.12,179711,209786560.87,2.89,-2.14,-0.20,5.62
2011-01-14,9.07,8.65,9.08,8.62,242161,269515091.07,5.03,-5.36,-0.49,7.57
2011-01-17,8.65,8.29,8.70,8.24,128828,136761151.46,5.32,-4.16,-0.36,4.03
2011-01-18,8.22,8.27,8.38,8.12,69376,72612401.18,3.14,-0.24,-0.02,2.17
2011-01-19,8.30,8.40,8.43,8.23,95911,101140440.47,2.42,1.57,0.13,3.00
2011-01-21,7.93,8.07,8.23,7.78,187487,190272347.97,5.36,-3.93,-0.33,5.86
2011-01-24,8.00,7.80,8.03,7.80,103348,103248259.48,2.85,-3.35,-0.27,3.23
2011-01-25,7.76,7.82,7.88,7.73,69716,68625843.90,1.92,0.26,0.02,2.18
2011-01-26,7.79,7.93,8.04,7.79,61163,61239114.52,3.20,1.41,0.11,1.91
2011-01-27,7.90,8.09,8.21,7.82,134879,136861413.05,4.92,2.02,0.16,4.21
2011-01-28,8.03,8.00,8.07,7.95,85200,86221445.08,1.48,-1.11,-0.09,2.66
2011-01-31,7.97,8.05,8.07,7.93,77162,78221868.50,1.75,0.63,0.05,2.41
2011-02-01,8.06,8.03,8.06,7.96,72161,73063001.37,1.24,-0.25,-0.02,2.26
2011-02-09,7.97,7.83,8.06,7.83,93570,93512038.08,2.86,-2.49,-0.20,2.92
2011-02-10,7.80,8.09,8.10,7.77,128218,129242902.09,4.21,3.32,0.26,4.01
