2012-01-04,5.39,5.06,5.39,5.05,165289,105169589.00,6.39,-4.89,-0.26,1.13
2012-01-05,5.04,4.96,5.17,4.93,156028,95760376.00,4.74,-1.98,-0.10,1.07
2012-01-06,4.94,5.06,5.15,4.79,261707,158054335.00,7.26,2.02,0.10,1.80
2012-01-09,5.01,5.25,5.31,4.96,283759,178192254.00,6.92,3.75,0.19,1.95
2012-01-10,5.23,5.43,5.46,5.20,396000,257555957.00,4.95,3.43,0.18,2.72
2012-01-11,5.38,5.36,5.46,5.30,296435,193863187.00,2.95,-1.29,-0.07,2.03
2012-01-12,5.31,5.32,5.42,5.28,181014,117868738.00,2.61,-0.75,-0.04,1.24
2012-01-13,5.28,5.11,5.36,5.07,189759,119750557.00,5.45,-3.95,-0.21,1.30
2012-01-16,5.06,5.00,5.15,5.00,100180,61646532.00,2.94,-2.15,-0.11,0.69
2012-01-17,5.00,5.32,5.34,4.96,217643,136904038.00,7.60,6.40,0.32,1.49
2012-01-18,5.31,5.34,5.68,5.26,371824,247715450.00,7.89,0.38,0.02,2.55
2012-01-19,5.34,5.46,5.56,5.27,268335,178150809.00,5.43,2.25,0.12,1.84
2012-01-20,5.47,5.43,5.50,5.36,178278,118068113.00,2.56,-0.55,-0.03,1.22
2012-01-30,5.43,5.31,5.46,5.30,118978,77618162.00,2.95,-2.21,-0.12,0.82
2012-01-31,5.33,5.37,5.38,5.29,95359,62006477.00,1.69,1.13,0.06,0.65
2012-02-01,5.36,5.27,5.43,5.25,108789,70775440.00,3.35,-1.86,-0.10,0.75
2012-02-02,5.27,5.40,5.41,5.26,122505,79596828.00,2.85,2.47,0.13,0.84
2012-02-03,5.38,5.43,5.46,5.33,185005,121637051.00,2.41,0.56,0.03,1.27
2012-02-06,5.45,5.41,5.50,5.36,184529,122123712.00,2.58,-0.37,-0.02,1.27
2012-02-07,5.36,5.20,5.36,5.17,192183,122383698.00,3.51,-3.88,-0.21,1.32
2012-02-08,5.20,5.40,5.47,5.17,218450,141501035.00,5.77,3.85,0.20,1.50
2012-02-09,5.37,5.40,5.46,5.32,213386,140234602.00,2.59,0.00,0.00,1.46
2012-02-10,5.39,5.45,5.58,5.37,335382,224358544.00,3.89,0.93,0.05,2.30
2012-02-13,5.38,5.45,5.52,5.34,191762,127183006.00,3.30,0.00,0.00,1.32
2012-02-14,5.45,5.60,5.81,5.40,441980,303301216.00,7.52,2.75,0.15,3.03
2012-02-15,5.55,5.68,5.76,5.52,409151,282736448.00,4.29,1.43,0.08,2.81
2012-02-16,5.66,5.62,5.70,5.57,216786,148925078.00,2.29,-1.06,-0.06,1.49
2012-02-17,5.65,5.70,5.77,5.59,264824,184003770.00,3.20,1.42,0.08,1.82
2012-02-20,5.80,5.62,5.83,5.60,259053,181533132.00,4.04,-1.40,-0.08,1.78
2012-02-21,5.63,5.68,5.68,5.50,184372,126030884.00,3.20,1.07,0.06,1.26
2012-02-22,5.64,5.86,5.95,5.63,473685,337232240.00,5.63,3.17,0.18,3.25
2012-02-23,5.83,5.80,5.89,5.76,278191,198160985.00,2.22,-1.02,-0.06,1.91
2012-02-24,5.81,5.94,6.01,5.78,395965,286407296.00,3.97,2.41,0.14,2.72
2012-02-27,6.00,6.02,6.23,5.96,570101,427858320.00,4.55,1.35,0.08,3.91
2012-02-28,5.98,6.00,6.09,5.92,278942,205376875.00,2.82,-0.33,-0.02,1.91
2012-02-29,5.99,5.83,5.99,5.83,206331,148786754.00,2.67,-2.83,-0.17,1.42
2012-03-01,5.80,5.83,5.92,5.80,168317,120620180.00,2.06,0.00,0.00,1.15
2012-03-02,5.86,6.01,6.02,5.83,222194,161809031.00,3.26,3.09,0.18,1.52
2012-03-05,6.01,5.96,6.14,5.96,278441,206521020.00,3.00,-0.83,-0.05,1.91
2012-03-06,5.94,5.85,5.94,5.83,223469,160545136.00,1.85,-1.85,-0.11,1.53
2012-03-07,5.79,5.80,5.90,5.76,165633,118312586.00,2.39,-0.85,-0.05,1.14
2012-03-08,5.85,6.05,6.30,5.84,460613,343113872.00,7.93,4.31,0.25,3.16
2012-03-09,6.05,6.10,6.11,6.01,258222,191824590.00,1.65,0.83,0.05,1.77
2012-03-12,6.10,6.11,6.13,5.99,210452,156775771.00,2.30,0.16,0.01,1.44
2012-03-13,6.10,6.18,6.20,6.06,242141,182810804.00,2.29,1.15,0.07,1.66
2012-03-14,6.20,5.84,6.30,5.80,448275,334925152.00,8.09,-5.50,-0.34,3.07
2012-03-15,5.84,5.76,5.90,5.70,252132,179068652.00,3.42,-1.37,-0.08,1.73
2012-03-16,5.80,5.89,5.89,5.75,193117,138061736.00,2.43,2.26,0.13,1.32
2012-03-19,5.85,5.95,5.97,5.82,158112,114178975.00,2.55,1.02,0.06,1.08
2012-03-20,5.91,5.73,5.93,5.71,201998,143333214.00,3.70,-3.70,-0.22,1.39
2012-03-21,5.79,5.79,5.86,5.66,132449,93460240.00,3.49,1.05,0.06,0.91
2012-03-22,5.77,5.77,5.86,5.74,132669,94080012.00,2.07,-0.35,-0.02,0.91
2012-03-23,5.75,5.69,5.80,5.64,127602,89311695.00,2.77,-1.39,-0.08,0.88
2012-03-26,5.70,5.67,5.76,5.61,74851,51878303.00,2.64,-0.35,-0.02,0.51
2012-03-27,5.73,5.67,5.74,5.64,73935,51472404.00,1.76,0.00,0.00,0.51
2012-03-28,5.66,5.45,5.69,5.42,139196,94676500.00,4.76,-3.88,-0.22,0.95
2012-03-29,5.35,5.30,5.46,5.22,110089,71557597.00,4.40,-2.75,-0.15,0.76
2012-03-30,5.30,5.30,5.40,5.27,99736,64528015.00,2.45,0.00,0.00,0.68
2012-04-05,5.31,5.50,5.63,5.28,199015,132885290.00,6.60,3.77,0.20,1.37
2012-04-06,5.46,5.51,5.54,5.43,121537,81419482.00,2.00,0.18,0.01,0.83
2012-04-09,5.50,5.40,5.54,5.38,95427,63574003.00,2.90,-2.00,-0.11,0.65
2012-04-10,5.39,5.48,5.49,5.26,112920,73733874.00,4.26,1.48,0.08,0.77
2012-04-11,5.41,5.50,5.53,5.38,101653,67677328.00,2.74,0.36,0.02,0.70
2012-04-12,5.50,5.66,5.70,5.49,240457,164814710.00,3.82,2.91,0.16,1.65
2012-04-13,5.66,5.70,5.85,5.64,237950,167006786.00,3.71,0.71,0.04,1.63
2012-04-16,5.73,5.85,5.92,5.69,282616,202388178.00,4.04,2.63,0.15,1.94
2012-04-17,5.82,5.66,5.84,5.66,191544,134347052.00,3.08,-3.25,-0.19,1.31
2012-04-18,5.66,6.00,6.06,5.66,428680,311191344.00,7.07,6.01,0.34,2.94
2012-04-19,5.96,6.00,6.17,5.93,453023,336319920.00,4.00,0.00,0.00,3.11
2012-04-20,5.96,6.57,6.57,5.96,1009948,799510992.00,10.17,9.50,0.57,6.93
2012-04-23,6.80,6.94,7.17,6.75,1525052,1306661648.00,6.39,5.63,0.37,10.46
2012-04-24,6.90,6.92,7.08,6.56,1097083,927516944.00,7.49,-0.29,-0.02,7.52
2012-04-25,6.81,6.79,7.01,6.70,1034639,874894912.00,4.48,-1.88,-0.13,7.10
2012-04-26,6.79,7.03,7.36,6.55,1385868,1189963312.00,11.93,3.53,0.24,9.51
2012-04-27,6.84,6.71,6.91,6.66,622953,520817744.00,3.56,-4.55,-0.32,4.27
2012-05-02,6.90,6.76,7.06,6.74,611130,519763936.00,4.77,0.75,0.05,4.19
2012-05-03,6.70,6.90,7.05,6.67,616468,525195024.00,5.62,2.07,0.14,4.23
2012-05-04,6.90,6.83,6.98,6.73,405771,341347008.00,3.62,-1.01,-0.07,2.78
2012-05-07,6.80,6.74,6.94,6.62,399627,334495072.00,4.69,-1.32,-0.09,2.74
2012-05-08,6.76,6.56,6.79,6.56,339661,276915200.00,3.41,-2.67,-0.18,2.33
2012-05-09,6.50,6.61,6.92,6.44,583402,481921552.00,7.32,0.76,0.05,4.00
2012-05-10,6.60,6.75,6.85,6.56,446181,369727440.00,4.39,2.12,0.14,3.06
2012-05-11,6.69,6.70,6.86,6.61,365262,304915920.00,3.70,-0.74,-0.05,2.51
2012-05-14,6.79,6.68,6.85,6.63,395491,330123456.00,3.28,-0.30,-0.02,2.71
2012-10-22,6.92,6.83,7.19,6.60,725904,615883792.00,8.83,2.25,0.15,4.98
2012-10-23,6.77,6.80,7.04,6.77,397099,336893824.00,3.95,-0.44,-0.03,2.72
2012-10-24,6.73,6.30,6.73,6.19,439033,345548992.00,7.94,-7.35,-0.50,3.01
2012-10-25,6.24,6.46,6.65,6.20,373649,292921440.00,7.14,2.54,0.16,2.56
2012-10-26,6.38,6.49,6.59,6.33,270451,214901931.00,4.02,0.46,0.03,1.86
2012-10-29,6.42,6.32,6.48,6.20,154108,119247472.00,4.31,-2.62,-0.17,1.06
2012-10-30,6.32,6.26,6.42,6.24,123965,95627164.00,2.85,-0.95,-0.06,0.85
2012-10-31,6.30,6.13,6.32,6.01,241681,181211094.00,4.95,-2.08,-0.13,1.66
2012-11-01,6.11,6.23,6.31,6.03,366253,276006384.00,4.57,1.63,0.10,2.51
2012-11-02,6.19,6.13,6.26,6.01,431071,321082784.00,4.01,-1.61,-0.10,2.96
2012-11-05,6.13,5.96,6.13,5.94,254106,186210262.00,3.10,-2.77,-0.17,1.74
2012-11-06,5.98,6.04,6.10,5.86,244071,177855941.00,4.03,1.34,0.08,1.67
2012-11-07,5.98,5.93,6.03,5.92,129430,93986799.00,1.82,-1.82,-0.11,0.89
2012-11-08,5.83,5.58,5.88,5.58,259933,179748947.00,5.06,-5.90,-0.35,1.78
2012-11-09,5.56,5.63,5.68,5.51,161635,109641471.00,3.05,0.90,0.05,1.11
2012-11-12,5.60,5.63,5.68,5.53,110868,75322661.00,2.66,0.00,0.00,0.76
2012-11-13,5.63,5.42,5.64,5.40,114281,76315059.00,4.26,-3.73,-0.21,0.78
2012-11-14,5.43,5.50,5.56,5.39,130075,86137412.00,3.14,1.48,0.08,0.89
2012-11-15,5.46,5.45,5.63,5.40,202682,135600382.00,4.18,-0.91,-0.05,1.39
2012-11-16,5.43,5.50,5.54,5.41,144359,95922156.00,2.39,0.92,0.05,0.99
2012-11-19,5.50,5.60,5.70,5.48,231954,157381076.00,4.00,1.82,0.10,1.59
2012-11-20,5.61,5.51,5.65,5.51,152159,102281217.00,2.50,-1.61,-0.09,1.04
2012-11-21,5.51,5.60,5.63,5.41,235015,158184368.00,3.99,1.63,0.09,1.61
2012-11-22,5.55,5.45,5.56,5.42,153257,101725062.00,2.50,-2.68,-0.15,1.05
2012-11-23,5.46,5.40,5.51,5.40,130512,86172477.00,2.02,-0.92,-0.05,0.90
2012-11-26,5.38,5.18,5.40,5.16,159933,101462639.00,4.44,-4.07,-0.22,1.10
2012-11-27,5.15,5.00,5.18,5.00,152897,93457646.00,3.47,-3.47,-0.18,1.05
2012-11-28,4.96,4.98,5.02,4.93,120560,71996493.00,1.80,-0.40,-0.02,0.83
2012-11-29,4.99,4.62,5.01,4.58,221073,127318104.00,8.63,-7.23,-0.36,1.52
2012-11-30,4.60,4.61,4.64,4.45,161833,88067496.00,4.11,-0.22,-0.01,1.11
2012-12-03,4.59,4.42,4.63,4.42,117584,63402600.00,4.56,-4.12,-0.19,0.81
2012-12-04,4.39,4.53,4.58,4.39,161223,86123862.00,4.30,2.49,0.11,1.11
2012-12-05,4.52,4.78,4.89,4.50,348902,199066549.00,8.61,5.52,0.25,2.39
2012-12-06,4.75,4.70,4.78,4.67,162929,92015897.00,2.30,-1.67,-0.08,1.12
2012-12-07,4.73,4.86,4.90,4.71,274561,158090383.00,4.04,3.40,0.16,1.88
2012-12-10,4.89,4.90,4.96,4.86,228426,134178296.00,2.06,0.82,0.04,1.57
2012-12-11,4.87,4.83,4.91,4.81,170696,99292702.00,2.04,-1.43,-0.07,1.17
2012-12-12,4.83,4.92,4.92,4.79,188094,109379696.00,2.69,1.86,0.09,1.29
2012-12-13,4.88,4.77,4.88,4.76,127662,73652769.00,2.44,-3.05,-0.15,0.88
2012-12-14,4.79,5.21,5.21,4.77,540102,329347232.00,9.22,9.22,0.44,3.70
2012-12-17,5.25,5.31,5.43,5.16,533051,339631072.00,5.18,1.92,0.10,3.66
2012-12-18,5.27,5.68,5.80,5.23,855345,588190528.00,10.73,6.97,0.37,5.87
2012-12-19,5.61,5.62,5.71,5.53,398252,271005360.00,3.17,-1.06,-0.06,2.73
2012-12-20,5.58,5.76,5.87,5.51,634848,439528592.00,6.41,2.49,0.14,4.35
2012-12-21,5.76,5.60,5.80,5.55,401051,275411536.00,4.34,-2.78,-0.16,2.75
2012-12-24,5.58,5.61,5.80,5.56,303248,209199364.00,4.29,0.18,0.01,2.08
