2014-01-02,5.74,5.75,5.76,5.66,102124,70310150.00,1.75,0.35,0.02,0.43
2014-01-03,5.73,5.60,5.74,5.55,160216,108454879.00,3.30,-2.61,-0.15,0.67
2014-01-06,5.59,5.79,5.80,5.54,300974,206768564.00,4.64,3.39,0.19,1.25
2014-01-07,5.73,5.75,5.77,5.66,190423,131310953.00,1.90,-0.69,-0.04,0.79
2014-01-08,5.76,5.74,5.90,5.72,263679,184797535.00,3.13,-0.17,-0.01,1.10
2014-01-09,5.71,5.53,5.76,5.53,184466,125590487.00,4.01,-3.66,-0.21,0.77
2014-01-10,5.50,5.51,5.57,5.43,114151,75527166.00,2.53,-0.36,-0.02,0.48
2014-01-13,5.53,5.40,5.56,5.33,97779,64012451.00,4.17,-2.00,-0.11,0.41
2014-01-14,5.41,5.49,5.51,5.36,80646,52724357.00,2.78,1.67,0.09,0.34
2014-01-15,5.49,5.49,5.50,5.40,76651,50030282.00,1.82,0.00,0.00,0.32
2014-01-16,5.46,5.50,5.57,5.45,105243,69810584.00,2.19,0.18,0.01,0.44
2014-01-17,5.47,5.44,5.53,5.37,107584,70500968.00,2.91,-1.09,-0.06,0.45
2014-01-20,5.40,5.46,5.50,5.36,68287,44733022.00,2.57,0.37,0.02,0.28
2014-01-21,5.48,5.56,5.60,5.46,100001,66790449.00,2.56,1.83,0.10,0.42
2014-01-22,5.56,5.66,5.68,5.54,137525,93282953.00,2.52,1.80,0.10,0.57
2014-01-23,5.66,5.64,5.70,5.62,99335,67626261.00,1.41,-0.35,-0.02,0.41
2014-01-24,5.61,5.72,5.75,5.60,155920,107119513.00,2.66,1.42,0.08,0.65
2014-01-27,5.67,5.60,5.70,5.60,110866,75248096.00,1.75,-2.10,-0.12,0.46
2014-01-28,5.61,5.68,5.71,5.61,94950,64835341.00,1.79,1.43,0.08,0.40
2014-01-29,5.71,5.73,5.77,5.66,124936,86241005.00,1.94,0.88,0.05,0.52
2014-01-30,5.71,5.64,5.73,5.61,80103,54650318.00,2.09,-1.57,-0.09,0.33
2014-02-07,5.60,5.73,5.76,5.56,128256,87440100.00,3.55,1.60,0.09,0.53
2014-02-10,5.76,5.87,5.90,5.76,249660,176544724.00,2.44,2.44,0.14,1.04
2014-02-11,5.86,5.87,5.98,5.82,243583,173058235.00,2.73,0.00,0.00,1.02
2014-02-12,5.86,5.87,5.93,5.81,170285,120518144.00,2.04,0.00,0.00,0.71
2014-02-13,5.86,5.80,5.90,5.79,161484,113728106.00,1.87,-1.19,-0.07,0.67
2014-02-14,5.80,5.84,5.85,5.78,148130,103989401.00,1.21,0.69,0.04,0.62
2014-02-17,5.86,5.87,5.91,5.83,197780,139888788.00,1.37,0.51,0.03,0.82
2014-02-18,5.86,5.67,5.88,5.65,296997,204878582.00,3.92,-3.41,-0.20,1.24
2014-02-19,5.66,5.67,5.73,5.59,241384,164095574.00,2.47,0.00,0.00,1.01
2014-02-20,5.67,5.57,5.72,5.56,144922,98134663.00,2.82,-1.76,-0.10,0.60
2014-02-21,5.56,5.45,5.60,5.40,159909,105415741.00,3.59,-2.15,-0.12,0.67
2014-02-24,5.42,5.47,5.51,5.35,119119,77318775.00,2.94,0.37,0.02,0.50
2014-02-25,5.47,5.25,5.50,5.20,127131,81926629.00,5.48,-4.02,-0.22,0.53
2014-02-26,5.23,5.28,5.30,5.20,84926,53408208.00,1.90,0.57,0.03,0.35
2014-02-27,5.30,5.24,5.36,5.23,94303,59848228.00,2.46,-0.76,-0.04,0.39
2014-02-28,5.25,5.73,5.73,5.23,610545,411538944.00,9.54,9.35,0.49,2.54
2014-03-03,5.65,5.69,5.76,5.63,302437,206930322.00,2.27,-0.70,-0.04,1.26
2014-03-04,5.73,5.72,5.78,5.65,275124,189483925.00,2.28,0.53,0.03,1.15
2014-03-05,5.73,5.56,5.76,5.56,220595,149526666.00,3.50,-2.80,-0.16,0.92
2014-03-06,5.56,5.73,5.77,5.50,379788,259511528.00,4.86,3.06,0.17,1.58
2014-03-07,5.67,5.63,5.86,5.60,335937,232028231.00,4.54,-1.75,-0.10,1.40
2014-03-10,5.53,5.41,5.59,5.40,190314,125426313.00,3.37,-3.91,-0.22,0.79
2014-03-11,5.38,5.39,5.49,5.33,147887,95706095.00,2.96,-0.37,-0.02,0.62
2014-03-12,5.39,5.30,5.43,5.20,186050,118203107.00,4.27,-1.67,-0.09,0.78
2014-03-13,5.31,5.39,5.48,5.30,158540,102607722.00,3.40,1.70,0.09,0.66
2014-03-14,5.36,5.36,5.44,5.29,105109,67455298.00,2.78,-0.56,-0.03,0.44
2014-03-17,5.36,5.41,5.42,5.32,104273,67138277.00,1.87,0.93,0.05,0.43
2014-03-18,5.41,5.38,5.43,5.36,85847,55512956.00,1.29,-0.55,-0.03,0.36
2014-03-19,5.36,5.38,5.40,5.31,77508,49656262.00,1.67,0.00,0.00,0.32
2014-03-20,5.37,5.25,5.42,5.23,103513,66460906.00,3.53,-2.42,-0.13,0.43
2014-03-21,5.26,5.50,5.57,5.23,246306,161011461.00,6.48,4.76,0.25,1.03
2014-03-24,5.46,5.55,5.63,5.40,296919,196746693.00,4.18,0.91,0.05,1.24
2014-03-25,5.51,5.53,5.60,5.50,149656,99746155.00,1.80,-0.36,-0.02,0.62
2014-03-26,5.58,5.53,5.62,5.50,103141,68760642.00,2.17,0.00,0.00,0.43
2014-03-27,5.52,5.43,5.57,5.39,155975,102715226.00,3.25,-1.81,-0.10,0.65
2014-03-28,5.43,5.37,5.46,5.37,103595,67419835.00,1.66,-1.10,-0.06,0.43
2014-03-31,5.40,5.37,5.43,5.36,59992,38823584.00,1.30,0.00,0.00,0.25
2014-04-01,5.39,5.42,5.46,5.38,50732,32986761.00,1.49,0.93,0.05,0.21
2014-04-02,5.43,5.45,5.46,5.40,67028,43733328.00,1.11,0.55,0.03,0.28
2014-04-03,5.47,5.44,5.56,5.43,136417,90092844.00,2.39,-0.18,-0.01,0.57
2014-04-04,5.43,5.50,5.50,5.39,93500,61273062.00,2.02,1.10,0.06,0.39
2014-04-08,5.48,5.58,5.61,5.46,202469,135118764.00,2.73,1.45,0.08,0.84
2014-04-09,5.56,5.56,5.60,5.53,100843,67338875.00,1.25,-0.36,-0.02,0.42
2014-04-10,5.57,5.66,5.73,5.54,347905,236648780.00,3.42,1.80,0.10,1.45
2014-04-11,5.63,5.60,5.68,5.58,165373,111884206.00,1.77,-1.06,-0.06,0.69
2014-04-14,5.60,5.61,5.63,5.56,90055,60541142.00,1.25,0.18,0.01,0.38
2014-04-15,5.60,5.52,5.60,5.50,106982,71299383.00,1.78,-1.60,-0.09,0.45
2014-04-16,5.51,5.56,5.64,5.51,127723,85735776.00,2.36,0.72,0.04,0.53
2014-04-17,5.57,5.60,5.65,5.55,131157,88431561.00,1.80,0.72,0.04,0.55
2014-04-18,5.60,5.69,5.85,5.57,333508,229756066.00,5.00,1.61,0.09,1.39
2014-04-21,5.68,5.55,5.75,5.51,238516,161666837.00,4.22,-2.46,-0.14,0.99
2014-04-22,5.52,5.60,5.62,5.48,144052,96005471.00,2.52,0.90,0.05,0.60
2014-04-23,5.57,5.58,5.60,5.54,83343,55797926.00,1.07,-0.36,-0.02,0.35
2014-04-24,5.56,5.58,5.66,5.56,134848,91150053.00,1.79,0.00,0.00,0.56
2014-04-25,5.59,5.51,5.63,5.51,124619,83653537.00,2.15,-1.25,-0.07,0.52
2014-04-28,5.49,5.34,5.52,5.34,124309,81195742.00,3.27,-3.09,-0.17,0.52
2014-04-29,5.34,5.44,5.48,5.33,88829,57466330.00,2.81,1.87,0.10,0.37
2014-04-30,5.41,5.43,5.46,5.39,69999,45578901.00,1.29,-0.18,-0.01,0.29
2014-05-05,5.42,5.52,5.53,5.39,105627,69262646.00,2.58,1.66,0.09,0.44
2014-05-06,5.50,5.51,5.56,5.48,89420,59364164.00,1.45,-0.18,-0.01,0.37
2014-05-07,5.51,5.53,5.60,5.48,107505,71605307.00,2.18,0.36,0.02,0.45
2014-05-08,5.52,5.56,5.70,5.50,169847,114687152.00,3.62,0.54,0.03,0.71
2014-05-09,5.59,5.66,5.70,5.55,183898,124801283.00,2.70,1.80,0.10,0.77
2014-05-12,5.80,5.75,5.85,5.66,325280,226084658.00,3.36,1.59,0.09,1.36
2014-05-13,5.73,5.71,5.76,5.66,159494,109735917.00,1.74,-0.70,-0.04,0.66
2014-05-14,5.72,5.70,5.76,5.69,116202,80133266.00,1.23,-0.18,-0.01,0.48
2014-05-15,5.71,5.61,5.72,5.60,112314,76298421.00,2.11,-1.58,-0.09,0.47
2014-05-16,5.63,5.56,5.65,5.54,112360,75508052.00,1.96,-0.89,-0.05,0.47
2014-05-19,5.54,5.46,5.56,5.43,97786,64308830.00,2.34,-1.80,-0.10,0.41
2014-05-20,5.50,5.50,5.53,5.46,73577,48625970.00,1.28,0.73,0.04,0.31
2014-05-21,5.47,5.58,5.59,5.46,82389,54850497.00,2.36,1.45,0.08,0.34
2014-05-22,5.57,5.55,5.65,5.53,100876,67950895.00,2.15,-0.54,-0.03,0.42
2014-05-23,5.56,5.63,5.63,5.52,77300,51886453.00,1.98,1.44,0.08,0.32
2014-05-26,5.64,5.62,5.66,5.59,88983,60153184.00,1.24,-0.18,-0.01,0.37
2014-05-27,5.62,5.60,5.64,5.59,65042,43926662.00,0.89,-0.36,-0.02,0.27
2014-05-28,5.61,5.70,5.70,5.57,167305,113853187.00,2.32,1.79,0.10,0.70
2014-05-29,5.69,5.55,5.69,5.55,117900,79825658.00,2.46,-2.63,-0.15,0.49
2014-05-30,5.55,5.59,5.63,5.53,93717,62973699.00,1.80,0.72,0.04,0.39
2014-06-03,5.59,5.50,5.62,5.50,89138,59543746.00,2.15,-1.61,-0.09,0.37
2014-06-04,5.50,5.44,5.51,5.42,96466,63071868.00,1.64,-1.09,-0.06,0.40
2014-06-05,5.46,5.53,5.54,5.44,86921,56550197.00,1.84,1.65,0.09,0.36
2014-06-06,5.53,5.48,5.53,5.43,68268,44409479.00,1.81,-0.90,-0.05,0.28
2014-06-09,5.44,5.47,5.53,5.44,59444,38733006.00,1.64,-0.18,-0.01,0.25
2014-06-10,5.49,5.57,5.59,5.48,102285,67330975.00,2.01,1.83,0.10,0.43
2014-06-11,5.54,5.55,5.58,5.52,73181,48231601.00,1.08,-0.36,-0.02,0.30
2014-06-12,5.54,5.54,5.58,5.53,54848,36221701.00,0.90,-0.18,-0.01,0.23
2014-06-13,5.53,5.62,5.63,5.53,104332,69453716.00,1.81,1.44,0.08,0.43
2014-06-16,5.62,5.62,5.65,5.60,100909,67478673.00,0.89,0.00,0.00,0.42
2014-06-17,5.61,5.53,5.62,5.52,85405,56500342.00,1.78,-1.60,-0.09,0.36
2014-06-18,5.53,5.48,5.56,5.46,83579,54709551.00,1.81,-0.90,-0.05,0.35
2014-06-19,5.48,5.36,5.51,5.33,91877,59113268.00,3.28,-2.19,-0.12,0.38
2014-06-20,5.36,5.39,5.42,5.35,77301,49260383.00,1.31,0.56,0.03,0.32
2014-06-23,5.40,5.40,5.43,5.39,57675,36940623.00,0.74,0.19,0.01,0.24
2014-06-24,5.40,5.43,5.44,5.39,47302,30388219.00,0.93,0.56,0.03,0.20
