MjAyMC0wMS0wMiw3LjMxLDcuMjQsNy4zOSw3LjIzLDQzNTQyMSwzNjU0OTk5MzYuMDAsMi4yMiwwLjI4LDAuMDIsMS41NA==
2020-01-03,7.24,7.23,7.32,7.20,228468,190163900.00,1.66,-0.14,-0.01,0.81
2020-01-06,7.15,7.22,7.32,7.15,315100,261673792.00,2.35,-0.14,-0.01,1.11
2020-01-07,7.23,7.26,7.30,7.17,274236,227741935.00,1.80,0.55,0.04,0.97
2020-01-08,7.22,7.31,7.51,7.19,771912,654434224.00,4.41,0.69,0.05,2.73
2020-01-09,7.37,7.33,7.43,7.24,517512,436859424.00,2.60,0.27,0.02,1.83
2020-01-10,7.38,7.21,7.39,7.16,364771,303914640.00,3.14,-1.64,-0.12,1.29
2020-01-13,7.16,7.29,7.29,7.09,269446,221696587.00,2.77,1.11,0.08,0.95
2020-01-14,7.29,7.19,7.30,7.19,209641,174377473.00,1.51,-1.37,-0.10,0.74
2020-01-15,7.18,7.14,7.22,7.13,149992,123234638.00,1.25,-0.70,-0.05,0.53
2020-01-16,7.15,7.11,7.18,7.09,145048,118504150.00,1.26,-0.42,-0.03,0.51
2020-01-17,7.14,7.12,7.22,7.11,170407,139905108.00,1.55,0.14,0.01,0.60
2020-01-20,7.15,7.22,7.22,7.10,179078,147446853.00,1.69,1.40,0.10,0.63
2020-01-21,7.19,7.12,7.23,7.11,197164,161753517.00,1.66,-1.39,-0.10,0.70
2020-01-22,7.11,7.18,7.22,7.02,205589,167874750.00,2.81,0.84,0.06,0.73
2020-01-23,7.15,6.94,7.19,6.87,266446,214736584.00,4.46,-3.34,-0.24,0.94
2020-02-03,6.33,6.33,6.33,6.33,60839,43378207.00,0.00,-8.79,-0.61,0.22
2020-02-04,5.79,6.27,6.52,5.79,376341,264654092.00,11.53,-0.95,-0.06,1.33
2020-02-05,6.28,6.32,6.48,6.26,256427,183778849.00,3.51,0.80,0.05,0.91
2020-02-06,6.32,6.42,6.46,6.28,307973,221447293.00,2.85,1.58,0.10,1.09
2020-02-07,6.39,6.43,6.45,6.36,248021,179157891.00,1.40,0.16,0.01,0.88
2020-02-10,6.39,6.49,6.51,6.37,220497,160795003.00,2.18,0.93,0.06,0.78
2020-02-11,6.53,6.48,6.59,6.46,211346,155736484.00,2.00,-0.15,-0.01,0.75
2020-02-12,6.49,6.57,6.60,6.45,223068,164894146.00,2.31,1.39,0.09,0.79
2020-02-13,6.56,6.47,6.59,6.46,177912,130950867.00,1.98,-1.52,-0.10,0.63
2020-02-14,6.46,6.53,6.62,6.45,238777,176745171.00,2.63,0.93,0.06,0.84
2020-02-17,6.63,6.86,6.89,6.61,476375,365584256.00,4.29,5.05,0.33,1.68
2020-02-18,6.85,6.83,6.92,6.80,335659,261973626.00,1.75,-0.44,-0.03,1.19
2020-02-19,6.83,6.92,7.05,6.82,480502,382252096.00,3.37,1.32,0.09,1.70
2020-02-20,6.93,7.24,7.29,6.89,671859,546980048.00,5.78,4.62,0.32,2.38
2020-02-21,7.22,7.30,7.55,7.19,831196,701991168.00,4.97,0.83,0.06,2.94
2020-02-24,7.22,7.30,7.41,7.18,508581,426509152.00,3.15,0.00,0.00,1.80
2020-02-25,7.16,7.39,7.44,7.08,746960,625500096.00,4.93,1.23,0.09,2.64
2020-02-26,7.31,7.23,7.52,7.19,625028,529380496.00,4.47,-2.17,-0.16,2.21
2020-02-27,7.29,7.26,7.41,7.22,349558,292956880.00,2.63,0.41,0.03,1.24
2020-02-28,7.02,6.89,7.19,6.86,457302,366892064.00,4.55,-5.10,-0.37,1.62
2020-03-02,6.97,7.21,7.26,6.95,439688,358906128.00,4.50,4.64,0.32,1.55
2020-03-03,7.30,7.21,7.41,7.16,426813,357484800.00,3.47,0.00,0.00,1.51
2020-03-04,7.19,7.39,7.39,7.16,464261,389306336.00,3.19,2.50,0.18,1.64
2020-03-05,7.49,7.47,7.62,7.32,819158,707170816.00,4.06,1.08,0.08,2.90
2020-03-06,7.40,7.29,7.44,7.28,383135,323367296.00,2.14,-2.41,-0.18,1.35
2020-03-09,7.22,7.13,7.34,7.06,428816,354442880.00,3.84,-2.19,-0.16,1.52
2020-03-10,7.12,7.32,7.35,7.06,454753,377215264.00,4.07,2.66,0.19,1.61
2020-03-11,7.31,7.15,7.35,7.15,299223,249241957.00,2.73,-2.32,-0.17,1.06
2020-03-12,7.09,7.06,7.19,7.01,287489,233154858.00,2.52,-1.26,-0.09,1.02
2020-03-13,6.77,7.01,7.07,6.67,365619,287317408.00,5.67,-0.71,-0.05,1.29
2020-03-16,7.12,6.72,7.12,6.69,356800,282842448.00,6.13,-4.14,-0.29,1.26
2020-03-17,6.85,6.75,6.89,6.63,300848,231097583.00,3.87,0.45,0.03,1.06
2020-03-18,6.78,6.50,6.83,6.50,279305,212509296.00,4.89,-3.70,-0.25,0.99
2020-03-19,6.50,6.58,6.65,6.44,277240,205348151.00,3.23,1.23,0.08,0.98
2020-03-20,6.65,6.61,6.67,6.51,161367,120300655.00,2.43,0.46,0.03,0.57
2020-03-23,6.45,6.38,6.55,6.36,176132,128318374.00,2.87,-3.48,-0.23,0.62
2020-03-24,6.46,6.44,6.51,6.34,216825,157458072.00,2.66,0.94,0.06,0.77
2020-03-25,6.54,6.49,6.57,6.44,242288,178122296.00,2.02,0.78,0.05,0.86
2020-03-26,6.46,6.36,6.46,6.35,195690,141049127.00,1.69,-2.00,-0.13,0.69
2020-03-27,6.41,6.38,6.50,6.36,159629,115527829.00,2.20,0.31,0.02,0.56
2020-03-30,6.30,6.25,6.32,6.20,172974,121389542.00,1.88,-2.04,-0.13,0.61
2020-03-31,6.32,6.25,6.34,6.22,106694,75245286.00,1.92,0.00,0.00,0.38
2020-04-01,6.25,6.24,6.32,6.22,112385,79193663.00,1.60,-0.16,-0.01,0.40
2020-04-02,6.21,6.33,6.33,6.21,157867,111313072.00,1.92,1.44,0.09,0.56
2020-04-03,6.32,6.24,6.33,6.20,130671,91751339.00,2.05,-1.42,-0.09,0.46
2020-04-07,6.32,6.39,6.42,6.29,229205,163966073.00,2.08,2.40,0.15,0.81
2020-04-08,6.35,6.35,6.39,6.31,132844,94879072.00,1.25,-0.63,-0.04,0.47
2020-04-09,6.39,6.39,6.46,6.37,195585,141755441.00,1.42,0.63,0.04,0.69
2020-04-10,6.41,6.29,6.42,6.27,116465,83035633.00,2.35,-1.56,-0.10,0.41
2020-04-13,6.28,6.25,6.28,6.23,78001,54846056.00,0.79,-0.64,-0.04,0.28
2020-04-14,6.29,6.35,6.39,6.27,146928,104673368.00,1.92,1.60,0.10,0.52
2020-04-15,6.35,6.28,6.37,6.26,131699,93693608.00,1.73,-1.10,-0.07,0.47
2020-04-16,6.25,6.28,6.34,6.24,125553,88994666.00,1.59,0.00,0.00,0.44
2020-04-17,6.33,6.29,6.35,6.27,126859,90213914.00,1.27,0.16,0.01,0.45
2020-04-20,6.32,6.31,6.32,6.27,91346,64765661.00,0.79,0.32,0.02,0.32
2020-04-21,6.29,6.25,6.30,6.22,116473,81793493.00,1.27,-0.95,-0.06,0.41
2020-04-22,6.22,6.26,6.27,6.21,90947,63817780.00,0.96,0.16,0.01,0.32
2020-04-23,6.26,6.24,6.28,6.23,79479,55810602.00,0.80,-0.32,-0.02,0.28
2020-04-24,6.24,6.16,6.25,6.13,125837,87477269.00,1.92,-1.28,-0.08,0.44
2020-04-27,6.17,6.14,6.22,6.12,92085,63681855.00,1.62,-0.32,-0.02,0.33
2020-04-28,6.19,6.14,6.24,6.08,137700,95333654.00,2.61,0.00,0.00,0.49
2020-04-29,6.12,6.14,6.19,6.12,66031,45604587.00,1.14,0.00,0.00,0.23
2020-04-30,6.16,6.29,6.30,6.16,170416,119884355.00,2.28,2.44,0.15,0.60
2020-05-06,6.22,6.32,6.32,6.20,137800,97069558.00,1.91,0.48,0.03,0.49
2020-05-07,6.34,6.29,6.36,6.27,128729,91464684.00,1.42,-0.47,-0.03,0.46
2020-05-08,6.33,6.39,6.46,6.31,228624,164680398.00,2.38,1.59,0.10,0.81
2020-05-11,6.39,6.33,6.42,6.30,154272,110475523.00,1.88,-0.94,-0.06,0.55
2020-05-12,6.35,6.32,6.37,6.28,84629,60280484.00,1.42,-0.16,-0.01,0.30
2020-05-13,6.29,6.31,6.33,6.28,87517,62112373.00,0.79,-0.16,-0.01,0.31
2020-05-14,6.29,6.25,6.31,6.24,92226,65026292.00,1.11,-0.95,-0.06,0.33
2020-05-15,6.29,6.26,6.30,6.25,79679,56223982.00,0.80,0.16,0.01,0.28
2020-05-18,6.25,6.25,6.30,6.22,81968,57769613.00,1.28,-0.16,-0.01,0.29
2020-05-19,6.31,6.29,6.32,6.26,75265,53263712.00,0.96,0.64,0.04,0.27
2020-05-20,6.29,6.29,6.32,6.26,90719,64186276.00,0.95,0.00,0.00,0.32
2020-05-21,6.30,6.25,6.32,6.25,74077,52369380.00,1.11,-0.64,-0.04,0.26
2020-05-22,6.25,6.12,6.28,6.12,140938,97980852.00,2.56,-2.08,-0.13,0.50
2020-05-25,6.12,6.13,6.19,6.11,62530,43020830.00,1.31,0.16,0.01,0.22
2020-05-26,6.16,6.21,6.22,6.15,67133,46645852.00,1.14,1.31,0.08,0.24
2020-05-27,6.22,6.16,6.22,6.15,68462,47388837.00,1.13,-0.81,-0.05,0.24
2020-05-28,6.19,6.25,6.29,6.15,129202,90491967.00,2.27,1.46,0.09,0.46
2020-05-29,6.25,6.25,6.29,6.22,87261,60441927.00,1.12,0.00,0.00,0.31
2020-06-01,6.38,6.43,6.46,6.34,306710,218893069.00,1.92,2.88,0.18,1.08
2020-06-02,6.42,6.39,6.47,6.39,166426,118839791.00,1.24,-0.62,-0.04,0.59
2020-06-03,6.42,6.33,6.43,6.33,141725,100503324.00,1.56,-0.94,-0.06,0.50
2020-06-04,6.37,6.30,6.37,6.30,117266,82393602.00,1.11,-0.47,-0.03,0.41
2020-06-05,6.32,6.32,6.34,6.27,141086,98757633.00,1.11,0.32,0.02,0.50
2020-06-08,6.33,6.28,6.35,6.26,134009,93633180.00,1.42,-0.63,-0.04,0.47
2020-06-09,6.29,6.29,6.33,6.25,151729,106001228.00,1.27,0.16,0.01,0.54
