2020-01-02,4.47,4.38,4.49,4.37,435562,262109106.00,2.75,0.46,0.02,5.03
2020-01-03,4.35,4.37,4.39,4.33,224727,133644651.00,1.37,-0.23,-0.01,2.60
2020-01-06,4.33,4.30,4.37,4.28,236409,139326103.00,2.06,-1.60,-0.07,2.73
2020-01-07,4.30,4.33,4.35,4.28,168959,99388613.00,1.63,0.70,0.03,1.95
2020-01-08,4.31,4.23,4.31,4.23,187356,109103153.00,1.85,-2.31,-0.10,2.16
2020-01-09,4.26,4.25,4.28,4.21,156782,90950302.00,1.65,0.47,0.02,1.81
2020-01-10,4.26,4.25,4.28,4.23,98068,56963741.00,1.18,0.00,0.00,1.13
2020-01-13,4.23,4.28,4.28,4.18,149904,86635026.00,2.35,0.71,0.03,1.73
2020-01-14,4.28,4.22,4.32,4.22,171549,99963399.00,2.34,-1.40,-0.06,1.98
2020-01-15,4.21,4.18,4.24,4.16,117252,67226672.00,1.90,-0.95,-0.04,1.35
2020-01-16,4.18,4.18,4.19,4.14,100058,57093987.00,1.20,0.00,0.00,1.16
2020-01-17,4.18,4.17,4.23,4.16,100896,57919357.00,1.67,-0.24,-0.01,1.17
2020-01-20,4.16,4.17,4.17,4.10,100829,57272844.00,1.68,0.00,0.00,1.16
2020-01-21,4.13,4.03,4.13,4.03,197555,110284513.00,2.40,-3.36,-0.14,2.28
2020-01-22,4.03,4.06,4.08,3.98,132796,73776809.00,2.48,0.74,0.03,1.53
2020-01-23,4.04,3.98,4.10,3.93,193722,107224283.00,4.19,-1.97,-0.08,2.24
2020-02-03,3.52,3.52,3.62,3.52,299942,148537726.00,2.51,-11.56,-0.46,2.25
2020-02-04,3.50,3.67,3.72,3.50,353058,177351378.00,6.25,4.26,0.15,2.65
2020-02-05,3.64,3.68,3.77,3.63,232175,119260376.00,3.81,0.27,0.01,1.75
2020-02-06,3.69,3.73,3.76,3.65,232635,119779763.00,2.99,1.36,0.05,1.75
2020-02-07,3.71,3.70,3.73,3.66,188361,96719279.00,1.88,-0.80,-0.03,1.42
2020-02-10,3.68,3.74,3.74,3.65,174354,90011223.00,2.43,1.08,0.04,1.31
2020-02-11,3.75,3.78,3.85,3.72,280781,148015819.00,3.48,1.07,0.04,2.11
2020-02-12,3.78,3.85,3.88,3.74,215956,114068969.00,3.70,1.85,0.07,1.62
2020-02-13,3.85,3.78,3.85,3.78,172693,91110659.00,1.82,-1.82,-0.07,1.30
2020-02-14,3.77,3.80,3.85,3.76,135677,71500800.00,2.38,0.53,0.02,1.02
2020-02-17,3.80,4.03,4.04,3.78,346834,186749717.00,6.84,6.05,0.23,2.61
2020-02-18,3.97,3.93,3.98,3.91,262952,142991644.00,1.74,-2.48,-0.10,1.98
2020-02-19,3.92,3.91,3.99,3.90,238679,130086551.00,2.29,-0.51,-0.02,1.79
2020-02-20,3.92,4.04,4.09,3.88,400509,220135504.00,5.37,3.32,0.13,3.01
