2025-01-02,4.19,4.03,4.21,3.99,535564,230366564.55,5.28,-3.36,-0.14,2.28
2025-01-03,4.03,3.98,4.07,3.96,374264,157727384.39,2.73,-1.24,-0.05,1.59
2025-01-06,3.97,4.02,4.02,3.93,336119,140561536.36,2.26,1.01,0.04,1.43
2025-01-07,4.02,4.00,4.03,3.96,228616,95923776.40,1.74,-0.50,-0.02,0.97
2025-01-08,4.00,4.02,4.02,3.94,350114,146574371.69,2.00,0.50,0.02,1.49
2025-01-09,4.01,3.97,4.02,3.96,239500,100260621.27,1.49,-1.24,-0.05,1.02
2025-01-10,3.97,3.89,3.99,3.89,266203,109979600.03,2.52,-2.02,-0.08,1.13
2025-01-13,3.87,3.84,3.88,3.81,218099,88061442.84,1.80,-1.29,-0.05,0.93
2025-01-14,3.83,3.92,3.93,3.83,329382,134828796.16,2.60,2.08,0.08,1.40
2025-01-15,3.92,3.91,3.97,3.90,266205,109875514.56,1.79,-0.26,-0.01,1.13
2025-01-16,3.93,4.01,4.05,3.92,482625,202620264.08,3.32,2.56,0.10,2.06
2025-01-17,4.00,4.02,4.03,3.97,227102,95582993.25,1.50,0.25,0.01,0.97
2025-01-20,4.03,4.00,4.06,4.00,214535,90634411.25,1.49,-0.50,-0.02,0.91
2025-01-21,4.03,3.97,4.03,3.95,198257,82890688.72,2.00,-0.75,-0.03,0.84
2025-01-22,3.96,3.92,3.97,3.90,199813,82429411.92,1.76,-1.26,-0.05,0.85
2025-01-23,3.96,4.02,4.07,3.95,396706,167341576.56,3.06,2.55,0.10,1.69
2025-01-24,4.00,4.02,4.03,3.96,299509,125737669.26,1.74,0.00,0.00,1.23
2025-01-27,4.03,4.07,4.12,4.02,342262,146737392.05,2.49,1.24,0.05,1.40
2025-02-05,4.09,4.04,4.10,4.02,253960,108178361.96,1.97,-0.74,-0.03,1.04
2025-02-06,4.04,4.03,4.06,4.00,292533,123617296.40,1.49,-0.25,-0.01,1.20
2025-02-07,4.03,4.06,4.09,4.02,303133,128868106.06,1.74,0.74,0.03,1.24
2025-02-10,4.06,4.04,4.07,4.03,275897,117203576.90,0.99,-0.49,-0.02,1.13
2025-02-11,4.04,4.06,4.08,4.03,300637,127856129.51,1.24,0.50,0.02,1.23
2025-02-12,4.05,4.06,4.08,4.03,255936,108768568.04,1.23,0.00,0.00,1.05
2025-02-13,4.06,4.05,4.07,4.04,206805,88039020.58,0.74,-0.25,-0.01,0.85
2025-02-14,4.04,4.05,4.06,4.02,229311,97083123.38,0.99,0.00,0.00,0.94
2025-02-17,4.04,4.03,4.05,4.01,241806,102167428.43,0.99,-0.49,-0.02,0.99
2025-02-18,4.03,4.06,4.10,4.02,537774,229211534.96,1.99,0.74,0.03,2.20
2025-02-19,4.05,4.04,4.06,4.03,318634,135173749.79,0.74,-0.49,-0.02,1.30
2025-02-20,4.04,4.03,4.04,4.01,198799,84007470.08,0.74,-0.25,-0.01,0.81
2025-02-21,4.03,4.00,4.04,3.98,273467,114879741.47,1.49,-0.74,-0.03,1.12
2025-02-24,4.00,4.00,4.02,3.98,221735,93186149.66,1.00,0.00,0.00,0.91
2025-02-25,4.00,3.95,4.00,3.95,241590,100719156.80,1.25,-1.25,-0.05,0.99
2025-02-26,3.97,3.99,4.00,3.95,249504,104188158.41,1.27,1.01,0.04,1.02
2025-02-27,3.98,3.99,4.00,3.96,192717,80499775.46,1.00,0.00,0.00,0.79
2025-02-28,3.98,3.94,3.99,3.93,244027,101486112.17,1.50,-1.25,-0.05,1.00
2025-03-03,3.94,3.92,3.96,3.92,186906,77326720.84,1.02,-0.51,-0.02,0.77
2025-03-04,3.92,3.95,3.95,3.91,156482,64769089.20,1.02,0.77,0.03,0.64
2025-03-05,3.94,3.98,3.99,3.92,270317,112505556.44,1.77,0.76,0.03,1.11
2025-03-06,3.97,3.98,3.98,3.95,200365,83463875.57,0.75,0.00,0.00,0.82
2025-03-07,3.97,3.96,3.99,3.96,155185,64711617.07,0.75,-0.50,-0.02,0.64
2025-03-10,3.96,3.93,3.97,3.92,167612,69283640.83,1.26,-0.76,-0.03,0.69
2025-03-11,3.93,3.94,3.94,3.91,131119,54107097.24,0.76,0.25,0.01,0.54
2025-03-12,3.94,3.95,3.96,3.93,141174,58530429.30,0.76,0.25,0.01,0.58
2025-03-13,3.95,3.96,3.97,3.93,172003,71430005.65,1.01,0.25,0.01,0.70
2025-03-14,3.96,4.02,4.02,3.95,345798,145010769.09,1.77,1.52,0.06,1.42
2025-03-17,4.02,4.04,4.06,4.01,296467,125663967.39,1.24,0.50,0.02,1.21
2025-03-18,4.04,4.02,4.05,4.01,142284,60098483.86,0.99,-0.50,-0.02,0.58
2025-03-19,4.02,4.06,4.06,4.01,251976,106942439.21,1.24,1.00,0.04,1.03
2025-03-20,4.06,4.04,4.08,4.04,188086,80049680.22,0.99,-0.49,-0.02,0.77
2025-03-21,4.04,4.03,4.08,4.02,257616,109464072.51,1.49,-0.25,-0.01,1.05
2025-03-24,4.03,4.06,4.07,4.02,233147,98977969.60,1.24,0.74,0.03,0.95
2025-03-25,4.06,4.09,4.09,4.05,231437,99033240.00,0.99,0.74,0.03,0.95
2025-03-26,4.08,4.06,4.09,4.06,189799,81090978.20,0.73,-0.73,-0.03,0.78
2025-03-27,4.06,4.06,4.08,4.04,177412,75581981.10,0.99,0.00,0.00,0.73
2025-03-28,4.06,4.03,4.07,4.01,274428,116242710.64,1.48,-0.74,-0.03,1.12
2025-03-31,4.03,4.05,4.14,4.03,598121,255974010.96,2.73,0.50,0.02,2.45
2025-04-01,4.04,4.08,4.11,4.03,388654,166190386.10,1.98,0.74,0.03,1.59
2025-04-02,4.08,4.16,4.17,4.08,549591,238615683.58,2.21,1.96,0.08,2.25
2025-04-03,4.14,4.15,4.18,4.13,337995,147102345.80,1.20,-0.24,-0.01,1.38
2025-04-07,4.05,3.77,4.05,3.73,869793,356238335.22,7.71,-9.16,-0.38,3.56
2025-04-08,3.79,3.86,3.91,3.79,562666,228251912.65,3.18,2.39,0.09,2.30
2025-04-09,3.83,3.87,3.88,3.77,444696,178950718.51,2.85,0.26,0.01,1.82
2025-04-10,3.89,3.88,3.92,3.86,344225,140858395.76,1.55,0.26,0.01,1.41
2025-04-11,3.87,3.87,3.89,3.85,273691,111310085.76,1.03,-0.26,-0.01,1.12
2025-04-14,3.89,3.89,3.90,3.87,226575,92678747.80,0.78,0.52,0.02,0.93
2025-04-15,3.89,3.93,3.93,3.88,236773,97276113.82,1.29,1.03,0.04,0.97
2025-04-16,3.92,3.95,3.95,3.90,308632,127440266.28,1.27,0.51,0.02,1.26
2025-04-17,3.94,3.96,3.97,3.92,280462,116326411.20,1.27,0.25,0.01,1.15
2025-04-18,3.94,3.97,3.99,3.94,247350,103152897.00,1.26,0.25,0.01,1.01
2025-04-21,3.97,3.94,4.03,3.93,431990,180189000.00,2.52,-0.76,-0.03,1.77
2025-04-22,3.94,3.97,3.98,3.93,280940,116886536.40,1.27,0.76,0.03,1.15
2025-04-23,3.97,3.94,3.98,3.94,226032,93897839.58,1.01,-0.76,-0.03,0.93
2025-04-24,3.95,3.97,3.99,3.94,227526,94843306.20,1.27,0.76,0.03,0.93
2025-04-25,3.98,4.03,4.04,3.97,327461,137711614.98,1.76,1.51,0.06,1.34
2025-04-28,4.03,4.05,4.06,4.00,225883,95634668.33,1.49,0.50,0.02,0.92
2025-04-29,4.04,4.03,4.07,4.02,247360,104822185.26,1.23,-0.49,-0.02,1.01
