2019-01-02,3.73,3.76,3.80,3.68,119178,63760073.00,3.21,0.53,0.02,1.40
2019-01-03,3.77,3.89,4.03,3.76,284231,157316155.00,7.18,3.46,0.13,3.33
2019-01-04,3.83,4.24,4.35,3.81,754702,439412016.00,13.88,9.00,0.35,8.84
2019-01-07,4.25,4.25,4.27,4.14,550607,325300992.00,3.07,0.24,0.01,6.45
2019-01-08,4.22,4.20,4.33,4.15,339637,200978856.00,4.24,-1.18,-0.05,3.98
2019-01-09,4.20,4.20,4.39,4.18,535352,321624208.00,5.00,0.00,0.00,6.27
2019-01-10,4.16,4.10,4.20,4.07,382762,222174451.00,3.10,-2.38,-0.10,4.49
2019-01-11,4.09,4.10,4.18,4.08,231767,134209775.00,2.44,0.00,0.00,2.72
2019-01-14,4.08,4.03,4.13,4.01,174646,100101498.00,2.93,-1.71,-0.07,2.05
2019-01-15,4.04,4.15,4.22,4.01,318896,184916302.00,5.21,2.98,0.12,3.74
2019-01-16,4.13,4.08,4.14,4.05,210867,121673952.00,2.17,-1.69,-0.07,2.47
2019-01-17,4.11,4.04,4.13,4.03,187146,107657492.00,2.45,-0.98,-0.04,2.19
2019-01-18,4.04,4.11,4.12,4.03,224551,129437445.00,2.23,1.73,0.07,2.63
2019-01-21,4.10,4.07,4.14,4.04,184839,106497036.00,2.43,-0.97,-0.04,2.17
2019-01-22,4.05,3.97,4.07,3.95,208041,117635946.00,2.95,-2.46,-0.10,2.44
2019-01-23,3.95,3.95,4.00,3.93,108378,60901472.00,1.76,-0.50,-0.02,1.27
2019-01-24,3.94,3.99,4.04,3.93,162930,92002046.00,2.78,1.01,0.04,1.91
2019-01-25,3.97,3.99,4.08,3.97,227685,129906992.00,2.76,0.00,0.00,2.67
2019-01-28,4.03,3.93,4.06,3.93,189516,106959756.00,3.26,-1.50,-0.06,2.22
2019-01-29,3.93,3.88,3.95,3.77,159693,87968577.00,4.58,-1.27,-0.05,1.87
2019-01-30,3.86,3.87,3.95,3.84,111583,61835434.00,2.84,-0.26,-0.01,1.31
2019-01-31,3.87,3.99,4.08,3.87,300521,169508177.00,5.43,3.10,0.12,3.52
2019-02-01,4.01,4.04,4.04,3.94,207595,117486338.00,2.51,1.25,0.05,2.43
2019-02-11,4.03,4.10,4.10,3.98,206647,118418685.00,2.97,1.49,0.06,2.42
2019-02-12,4.10,4.13,4.21,4.09,297359,173416868.00,2.93,0.73,0.03,3.48
2019-02-13,4.13,4.24,4.32,4.08,521116,307815648.00,5.81,2.66,0.11,6.11
2019-02-14,4.18,4.19,4.23,4.17,324235,190908691.00,1.42,-1.18,-0.05,3.80
2019-02-15,4.17,4.16,4.26,4.13,292558,172397038.00,3.10,-0.72,-0.03,3.43
2019-02-18,4.17,4.37,4.53,4.17,666153,401607136.00,8.65,5.05,0.21,7.81
2019-02-19,4.33,4.48,4.69,4.32,877656,546912320.00,8.47,2.52,0.11,10.28
2019-02-20,4.45,4.42,4.50,4.37,456027,281227984.00,2.90,-1.34,-0.06,5.34
2019-02-21,4.39,4.35,4.55,4.30,630368,388823776.00,5.66,-1.58,-0.07,7.39
2019-02-22,4.33,4.73,4.86,4.26,1135059,717056656.00,13.79,8.74,0.38,13.30
2019-02-25,4.90,5.28,5.28,4.78,1641751,1143997888.00,10.57,11.63,0.55,19.24
2019-02-26,5.53,5.17,5.59,5.14,1625179,1184105808.00,8.52,-2.08,-0.11,19.04
2019-02-27,5.06,5.45,5.73,5.02,1659473,1212932336.00,13.73,5.42,0.28,19.44
2019-02-28,5.28,5.25,5.43,5.21,767200,553768240.00,4.04,-3.67,-0.20,8.99
2019-03-01,5.26,5.38,5.39,5.06,851765,608779792.00,6.29,2.48,0.13,9.98
2019-03-04,5.43,5.39,5.85,5.29,1448290,1080123568.00,10.41,0.19,0.01,16.97
2019-03-05,5.28,5.36,5.40,5.24,656037,475229408.00,2.97,-0.56,-0.03,7.69
2019-03-06,5.38,5.53,5.55,5.32,1113566,822827792.00,4.29,3.17,0.17,13.05
2019-03-07,5.48,5.66,5.98,5.41,1463564,1122298768.00,10.31,2.35,0.13,17.15
2019-03-08,5.35,5.03,5.41,5.03,1174614,837952304.00,6.71,-11.13,-0.63,13.76
2019-03-11,4.99,5.19,5.24,4.93,601448,419707632.00,6.16,3.18,0.16,7.01
2019-03-12,5.20,5.19,5.31,5.10,646324,460224624.00,4.05,0.00,0.00,7.53
2019-03-13,5.18,5.08,5.23,5.04,459331,321268352.00,3.66,-2.12,-0.11,5.35
