2026-01-05,4.44,4.46,4.47,4.39,297091,135032245.64,1.80,0.22,0.01,1.22
2026-01-06,4.46,4.47,4.47,4.42,276111,126086594.20,1.12,0.22,0.01,1.13
2026-01-07,4.46,4.47,4.50,4.44,274436,125881744.70,1.34,0.00,0.00,1.12
2026-01-08,4.46,4.41,4.47,4.40,272397,123799614.00,1.57,-1.34,-0.06,1.12
2026-01-09,4.40,4.42,4.42,4.37,266456,120264206.35,1.13,0.23,0.01,1.09
2026-01-12,4.40,4.42,4.42,4.38,253089,114325972.97,0.90,0.00,0.00,1.04
2026-01-13,4.42,4.42,4.46,4.41,345011,157084990.40,1.13,0.00,0.00,1.41
2026-01-14,4.42,4.35,4.42,4.35,395491,178229055.14,1.58,-1.58,-0.07,1.62
2026-01-15,4.35,4.35,4.37,4.33,175829,78571609.46,0.92,0.00,0.00,0.72
2026-01-16,4.36,4.30,4.36,4.28,215163,95463393.19,1.84,-1.15,-0.05,0.88
2026-01-19,4.30,4.30,4.32,4.28,173853,76900063.14,0.93,0.00,0.00,0.71
2026-01-20,4.31,4.36,4.36,4.29,237967,105908741.56,1.63,1.40,0.06,0.97
2026-01-21,4.36,4.32,4.37,4.31,236685,105470867.40,1.38,-0.92,-0.04,0.97
2026-01-22,4.33,4.36,4.37,4.32,260421,116438049.41,1.16,0.93,0.04,1.07
2026-01-23,4.35,4.35,4.39,4.34,231441,103906617.00,1.15,-0.23,-0.01,0.95
2026-01-26,4.35,4.37,4.39,4.32,293174,131370378.07,1.61,0.46,0.02,1.20
2026-01-27,4.36,4.34,4.38,4.33,250641,112130443.80,1.14,-0.69,-0.03,1.03
2026-01-28,4.34,4.40,4.42,4.33,333735,150457129.40,2.07,1.38,0.06,1.37
2026-01-29,4.39,4.48,4.49,4.37,406871,185820419.03,2.73,1.82,0.08,1.67
2026-01-30,4.48,4.45,4.51,4.43,319732,146819181.71,1.79,-0.67,-0.03,1.31
2026-02-02,4.44,4.41,4.50,4.40,315546,144376167.80,2.25,-0.90,-0.04,1.29
2026-02-03,4.42,4.37,4.43,4.34,321895,144494600.92,2.04,-0.91,-0.04,1.32
2026-02-04,4.36,4.44,4.46,4.35,244341,110891222.08,2.52,1.60,0.07,1.00
2026-02-05,4.45,4.55,4.57,4.44,390452,181022419.35,2.93,2.48,0.11,1.60
2026-02-06,4.54,4.56,4.63,4.51,415118,194868359.80,2.64,0.22,0.01,1.70
2026-02-09,4.55,4.63,4.67,4.54,401818,190159792.74,2.85,1.54,0.07,1.65
2026-02-10,4.63,4.61,4.65,4.58,180052,85247919.00,1.51,-0.43,-0.02,0.74
2026-02-11,4.61,4.64,4.66,4.58,243090,115355083.43,1.74,0.65,0.03,1.00
2026-02-12,4.63,4.55,4.64,4.54,257703,120883989.46,2.16,-1.94,-0.09,1.06
2026-02-13,4.54,4.51,4.59,4.51,189301,88351877.20,1.76,-0.88,-0.04,0.78
2026-02-24,4.53,4.50,4.55,4.50,193604,89801611.60,1.11,-0.22,-0.01,0.79
2026-02-25,4.52,4.46,4.57,4.45,340691,157560679.88,2.67,-0.89,-0.04,1.40
2026-02-26,4.49,4.45,4.50,4.43,274188,125550030.80,1.57,-0.22,-0.01,1.12
2026-02-27,4.46,4.46,4.50,4.45,251337,115459267.80,1.12,0.22,0.01,1.03
2026-03-02,4.45,4.46,4.49,4.41,375042,171730922.10,1.79,0.00,0.00,1.54
2026-03-03,4.46,4.42,4.49,4.40,428601,195821052.74,2.02,-0.90,-0.04,1.76
2026-03-04,4.39,4.31,4.39,4.28,480730,213992575.15,2.49,-2.49,-0.11,1.97
2026-03-05,4.36,4.37,4.41,4.34,357359,160613952.31,1.62,1.39,0.06,1.46
2026-03-06,4.36,4.39,4.41,4.35,269918,121459785.46,1.37,0.46,0.02,1.11
2026-03-09,4.39,4.39,4.42,4.35,329242,148256774.80,1.59,0.00,0.00,1.35
2026-03-10,4.40,4.38,4.40,4.36,276645,124463588.20,0.91,-0.23,-0.01,1.13
2026-03-11,4.38,4.43,4.44,4.36,283528,128176514.30,1.83,1.14,0.05,1.16
2026-03-12,4.42,4.48,4.49,4.41,298537,136975647.20,1.81,1.13,0.05,1.22
