MjAyMS0wMS0wNCw0LjYyLDQuNTUsNC42Myw0LjQ5LDM4ODAwMSwyMzI4Mjc0ODQuMDAsMy4wMywtMS41MiwtMC4wNywyLjky
2021-01-05,4.54,4.58,4.59,4.47,384110,229779101.00,2.64,0.66,0.03,2.89
2021-01-06,4.57,4.53,4.60,4.51,240486,144525007.00,1.97,-1.09,-0.05,1.81
2021-01-07,4.54,4.46,4.56,4.39,329114,194786183.00,3.75,-1.55,-0.07,2.47
2021-01-08,4.43,4.43,4.46,4.37,201798,118208083.00,2.02,-0.67,-0.03,1.52
2021-01-11,4.41,4.37,4.47,4.37,275530,161374310.00,2.26,-1.35,-0.06,2.07
2021-01-12,4.37,4.40,4.40,4.22,418307,238994954.00,4.12,0.69,0.03,3.14
2021-01-13,4.37,4.30,4.41,4.28,219858,126284368.00,2.95,-2.27,-0.10,1.65
2021-01-14,4.26,4.31,4.38,4.25,203181,116818356.00,3.02,0.23,0.01,1.53
2021-01-15,4.35,4.37,4.49,4.34,427279,250231586.00,3.48,1.39,0.06,3.21
2021-01-18,4.38,4.39,4.43,4.32,250674,145703647.00,2.52,0.46,0.02,1.88
2021-01-19,4.38,4.49,4.49,4.33,350547,206159462.00,3.64,2.28,0.10,2.63
2021-01-20,4.50,4.43,4.57,4.42,304253,180848355.00,3.34,-1.34,-0.06,2.29
2021-01-21,4.42,4.38,4.47,4.34,380214,222408723.00,2.93,-1.13,-0.05,2.86
2021-01-22,4.38,4.26,4.40,4.26,320499,183125484.00,3.20,-2.74,-0.12,2.41
2021-01-25,4.24,4.28,4.31,4.20,236368,134067375.00,2.58,0.47,0.02,1.64
2021-01-26,4.27,4.19,4.33,4.18,252299,142493557.00,3.50,-2.10,-0.09,1.75
2021-01-27,4.18,4.26,4.32,4.18,256843,145758965.00,3.34,1.67,0.07,1.78
2021-01-28,4.22,4.20,4.23,4.18,205856,115281586.00,1.17,-1.41,-0.06,1.43
2021-01-29,4.21,4.21,4.26,4.18,184422,103463691.00,1.90,0.24,0.01,1.28
2021-02-01,4.19,4.18,4.21,4.13,182461,101545013.00,1.90,-0.71,-0.03,1.27
2021-02-02,4.18,4.14,4.19,4.13,139456,77466583.00,1.44,-0.96,-0.04,0.97
2021-02-03,4.14,4.00,4.15,3.98,264569,143130091.00,4.11,-3.38,-0.14,1.84
2021-02-04,3.98,4.03,4.12,3.95,291031,157642589.00,4.25,0.75,0.03,2.02
2021-02-05,4.03,4.28,4.31,4.00,553319,310710816.00,7.69,6.20,0.25,3.84
2021-02-08,4.29,4.23,4.29,4.16,273539,154058670.00,3.04,-1.17,-0.05,1.90
2021-02-09,4.22,4.27,4.28,4.18,232516,130944244.00,2.36,0.95,0.04,1.61
2021-02-10,4.25,4.28,4.34,4.24,280772,160402498.00,2.34,0.23,0.01,1.95
2021-02-18,4.33,4.33,4.37,4.28,251380,144585221.00,2.10,1.17,0.05,1.75
2021-02-19,4.30,4.40,4.40,4.28,264174,153413611.00,2.77,1.62,0.07,1.83
2021-02-22,4.39,4.37,4.44,4.34,343369,200556075.00,2.27,-0.68,-0.03,2.38
2021-02-23,4.37,4.42,4.48,4.35,347534,204057805.00,2.97,1.14,0.05,2.41
2021-02-24,4.40,4.36,4.44,4.33,281984,164194576.00,2.49,-1.36,-0.06,1.96
2021-02-25,4.38,4.36,4.41,4.33,227847,132296763.00,1.83,0.00,0.00,1.58
2021-02-26,4.31,4.25,4.38,4.25,250127,143014485.00,2.98,-2.52,-0.11,1.74
2021-03-01,4.26,4.27,4.29,4.23,138379,78455021.00,1.41,0.47,0.02,0.96
2021-03-02,4.28,4.23,4.31,4.22,148801,84269395.00,2.11,-0.94,-0.04,1.03
2021-03-03,4.22,4.37,4.38,4.22,299443,172457403.00,3.78,3.31,0.14,2.08
2021-03-04,4.35,4.43,4.50,4.33,467791,275381424.00,3.89,1.37,0.06,3.25
2021-03-05,4.43,4.42,4.47,4.34,262990,153395195.00,2.93,-0.23,-0.01,1.83
2021-03-08,4.43,4.38,4.47,4.37,248634,145952585.00,2.26,-0.90,-0.04,1.73
2021-03-09,4.39,4.31,4.47,4.29,276510,159961127.00,4.11,-1.60,-0.07,1.92
2021-03-10,4.30,4.23,4.31,4.22,194998,110220662.00,2.09,-1.86,-0.08,1.35
2021-03-11,4.23,4.29,4.33,4.23,201353,114696239.00,2.36,1.42,0.06,1.40
2021-03-12,4.28,4.31,4.32,4.23,183814,104678488.00,2.10,0.47,0.02,1.28
2021-03-15,4.30,4.45,4.56,4.28,507383,299756736.00,6.50,3.25,0.14,3.52
2021-03-16,4.44,4.48,4.51,4.43,357059,211618647.00,1.80,0.67,0.03,2.48
2021-03-17,4.48,4.50,4.53,4.45,301143,179103133.00,1.79,0.45,0.02,2.09
2021-03-18,4.49,4.44,4.51,4.43,232493,137435609.00,1.78,-1.33,-0.06,1.61
2021-03-19,4.43,4.29,4.45,4.29,310110,179517940.00,3.60,-3.38,-0.15,2.15
2021-03-22,4.30,4.31,4.33,4.28,208832,119637877.00,1.17,0.47,0.02,1.45
2021-03-23,4.31,4.28,4.33,4.25,168436,95911986.00,1.86,-0.70,-0.03,1.17
2021-03-24,4.26,4.28,4.31,4.24,161238,91723527.00,1.64,0.00,0.00,1.12
2021-03-25,4.29,4.24,4.32,4.24,163588,92895039.00,1.87,-0.93,-0.04,1.14
2021-03-26,4.25,4.27,4.28,4.24,129467,73405650.00,0.94,0.71,0.03,0.90
2021-03-29,4.26,4.26,4.30,4.23,131143,74256746.00,1.64,-0.23,-0.01,0.91
2021-03-30,4.25,4.22,4.26,4.20,143597,80709989.00,1.41,-0.94,-0.04,1.00
2021-03-31,4.22,4.18,4.23,4.17,138970,77755592.00,1.42,-0.95,-0.04,0.97
2021-04-01,4.18,4.15,4.19,4.12,133149,73711594.00,1.67,-0.72,-0.03,0.92
2021-04-02,4.15,4.18,4.18,4.13,82965,46049551.00,1.20,0.72,0.03,0.58
2021-04-06,4.18,4.16,4.20,4.15,91818,51089835.00,1.20,-0.48,-0.02,0.64
2021-04-07,4.16,4.15,4.17,4.13,87215,48296828.00,0.96,-0.24,-0.01,0.61
2021-04-08,4.14,4.15,4.18,4.13,106416,59031670.00,1.20,0.00,0.00,0.74
2021-04-09,4.14,4.13,4.15,4.12,86584,47782305.00,0.72,-0.48,-0.02,0.60
2021-04-12,4.13,4.14,4.14,4.12,101025,55707266.00,0.48,0.24,0.01,0.70
2021-04-13,4.13,4.07,4.14,4.04,117206,63998948.00,2.42,-1.69,-0.07,0.81
2021-04-14,4.08,4.08,4.09,4.06,54621,29773184.00,0.74,0.25,0.01,0.38
2021-04-15,4.07,4.10,4.10,4.04,65261,35486749.00,1.47,0.49,0.02,0.45
2021-04-16,4.08,4.16,4.16,4.08,92389,51021909.00,1.95,1.46,0.06,0.64
2021-04-19,4.16,4.15,4.17,4.11,109239,60434377.00,1.44,-0.24,-0.01,0.76
2021-04-20,4.13,4.10,4.16,4.10,99327,54823223.00,1.45,-1.20,-0.05,0.69
2021-04-21,4.11,4.16,4.18,4.10,144322,80091739.00,1.95,1.46,0.06,1.00
2021-04-22,4.15,4.11,4.16,4.09,113898,62648089.00,1.68,-1.20,-0.05,0.79
2021-04-23,4.10,4.06,4.12,4.05,108867,59302879.00,1.70,-1.22,-0.05,0.76
2021-04-26,4.06,4.04,4.08,4.03,79077,42934718.00,1.23,-0.49,-0.02,0.55
2021-04-27,4.04,4.01,4.06,3.99,87959,47312555.00,1.73,-0.74,-0.03,0.61
2021-04-28,4.01,4.02,4.03,3.99,66555,35739346.00,1.00,0.25,0.01,0.46
2021-04-29,4.01,4.08,4.09,3.99,151947,82564933.00,2.49,1.49,0.06,1.06
2021-04-30,4.09,4.09,4.12,4.06,171376,93699583.00,1.47,0.25,0.01,1.19
2021-05-06,4.12,4.18,4.23,4.11,279031,155752025.00,2.93,2.20,0.09,1.94
2021-05-07,4.18,4.16,4.21,4.15,147799,82397944.00,1.44,-0.48,-0.02,1.03
2021-05-10,4.15,4.17,4.18,4.10,149971,82900203.00,1.92,0.24,0.01,1.04
