2024-01-02,3.68,3.69,3.70,3.66,188828,73377264.65,1.09,0.27,0.01,0.91
2024-01-03,3.68,3.71,3.72,3.67,201184,78460975.80,1.36,0.54,0.02,0.97
2024-01-04,3.71,3.70,3.72,3.67,142800,55520639.80,1.35,-0.27,-0.01,0.69
2024-01-05,3.70,3.74,3.79,3.68,399178,157825101.00,2.97,1.08,0.04,1.93
2024-01-08,3.74,3.68,3.75,3.68,272042,106346075.81,1.87,-1.60,-0.06,1.31
2024-01-09,3.68,3.72,3.72,3.64,207688,80750668.62,2.17,1.09,0.04,1.00
2024-01-10,3.71,3.71,3.74,3.68,188122,73555648.48,1.61,-0.27,-0.01,0.91
2024-01-11,3.70,3.73,3.74,3.69,191012,74853376.40,1.35,0.54,0.02,0.92
2024-01-12,3.72,3.76,3.81,3.71,250767,99618528.40,2.68,0.80,0.03,1.21
2024-01-15,3.75,3.78,3.80,3.74,179004,71093727.20,1.60,0.53,0.02,0.86
2024-01-16,3.77,3.82,3.83,3.77,271918,108895464.00,1.59,1.06,0.04,1.31
2024-01-17,3.80,3.78,3.85,3.78,252288,101478231.22,1.83,-1.05,-0.04,1.22
2024-01-18,3.77,3.77,3.78,3.68,356647,140223929.34,2.65,-0.26,-0.01,1.72
2024-01-19,3.76,3.74,3.78,3.73,159571,63153718.98,1.33,-0.80,-0.03,0.77
2024-01-22,3.74,3.62,3.75,3.59,261779,101667523.20,4.28,-3.21,-0.12,1.26
2024-01-23,3.60,3.63,3.65,3.55,261926,99571456.24,2.76,0.28,0.01,1.26
2024-01-24,3.62,3.73,3.73,3.59,270259,104463113.95,3.86,2.75,0.10,1.30
2024-01-25,3.71,3.78,3.78,3.71,275638,108967900.00,1.88,1.34,0.05,1.33
2024-01-26,3.79,3.85,3.90,3.77,381438,154559157.13,3.44,1.85,0.07,1.84
2024-01-29,3.88,3.82,3.89,3.82,353267,143217210.35,1.82,-0.78,-0.03,1.70
2024-01-30,3.82,3.76,3.84,3.75,276250,110196882.60,2.36,-1.57,-0.06,1.33
2024-01-31,3.75,3.72,3.78,3.69,315731,124369770.40,2.39,-1.06,-0.04,1.52
2024-02-01,3.71,3.71,3.76,3.66,250352,97962730.85,2.69,-0.27,-0.01,1.21
2024-02-02,3.70,3.64,3.74,3.57,305786,118300736.42,4.58,-1.89,-0.07,1.48
2024-02-05,3.63,3.59,3.67,3.49,398943,150595866.78,4.95,-1.37,-0.05,1.92
2024-02-06,3.56,3.79,3.82,3.56,438837,171472125.37,7.24,5.57,0.20,2.12
2024-02-07,3.78,3.86,3.86,3.77,426595,171942355.72,2.37,1.85,0.07,2.06
2024-02-08,3.86,3.84,3.91,3.78,420136,170087190.36,3.37,-0.52,-0.02,2.03
2024-02-19,3.85,3.85,3.87,3.80,305778,123380124.30,1.82,0.26,0.01,1.48
2024-02-20,3.83,3.87,3.89,3.80,300457,121338487.77,2.34,0.52,0.02,1.45
2024-02-21,3.85,3.94,4.01,3.84,487307,202162454.15,4.39,1.81,0.07,2.35
2024-02-22,3.93,3.95,3.95,3.89,268738,110731017.40,1.52,0.25,0.01,1.30
2024-02-23,3.95,3.95,4.00,3.92,274306,113937824.01,2.03,0.00,0.00,1.32
2024-02-26,3.95,3.87,3.96,3.86,269246,110341751.20,2.53,-2.03,-0.08,1.30
2024-02-27,3.86,3.88,3.90,3.84,239388,97316222.05,1.55,0.26,0.01,1.16
2024-02-28,3.87,3.82,3.91,3.82,410706,167496855.74,2.32,-1.55,-0.06,1.98
2024-02-29,3.82,3.87,3.87,3.81,264435,106881225.75,1.57,1.31,0.05,1.28
2024-03-01,3.86,3.86,3.88,3.83,188902,76521274.14,1.29,-0.26,-0.01,0.91
2024-03-04,3.85,3.82,3.86,3.80,184806,74285735.20,1.55,-1.04,-0.04,0.89
2024-03-05,3.81,3.84,3.86,3.81,225140,90841361.10,1.31,0.52,0.02,1.09
2024-03-06,3.83,3.82,3.86,3.82,206838,83438576.58,1.04,-0.52,-0.02,1.00
2024-03-07,3.82,3.84,3.88,3.82,236185,95594630.40,1.57,0.52,0.02,1.14
2024-03-08,3.83,3.83,3.84,3.80,146349,58828178.40,1.04,-0.26,-0.01,0.71
2024-03-11,3.84,3.84,3.84,3.81,158262,63674828.00,0.78,0.26,0.01,0.76
2024-03-12,3.84,3.84,3.84,3.82,170519,68729896.50,0.52,0.00,0.00,0.82
2024-03-13,3.83,3.81,3.83,3.80,158278,63459625.80,0.78,-0.78,-0.03,0.76
2024-03-14,3.80,3.79,3.83,3.78,140187,56096783.60,1.31,-0.52,-0.02,0.68
2024-03-15,3.80,3.81,3.82,3.79,144159,57713871.65,0.79,0.53,0.02,0.70
2024-03-18,3.81,3.83,3.84,3.79,202273,81205570.20,1.31,0.52,0.02,0.98
2024-03-19,3.83,3.80,3.83,3.79,135573,54383509.00,1.04,-0.78,-0.03,0.65
2024-03-20,3.80,3.82,3.83,3.79,142600,57159703.97,1.05,0.53,0.02,0.69
2024-03-21,3.82,3.82,3.84,3.81,178584,71865985.20,0.79,0.00,0.00,0.86
2024-03-22,3.82,3.77,3.82,3.76,185147,73786220.68,1.57,-1.31,-0.05,0.89
2024-03-25,3.77,3.77,3.80,3.75,175820,69951259.96,1.33,0.00,0.00,0.85
2024-03-26,3.77,3.81,3.81,3.76,180365,71954983.66,1.33,1.06,0.04,0.87
2024-03-27,3.80,3.79,3.83,3.79,215296,86483105.72,1.05,-0.52,-0.02,1.04
2024-03-28,3.79,3.77,3.79,3.74,221758,87899993.41,1.32,-0.53,-0.02,1.07
2024-03-29,3.76,3.77,3.78,3.75,164034,65014081.60,0.80,0.00,0.00,0.79
2024-04-01,3.76,3.83,3.84,3.76,275094,110099293.56,2.12,1.59,0.06,1.33
2024-04-02,3.82,3.84,3.88,3.81,255652,103449424.01,1.83,0.26,0.01,1.23
2024-04-03,3.83,3.83,3.86,3.81,178139,71815775.32,1.30,-0.26,-0.01,0.86
2024-04-08,3.83,3.84,3.86,3.82,219415,88655123.77,1.04,0.26,0.01,1.06
2024-04-09,3.84,3.84,3.86,3.82,187599,75741301.40,1.04,0.00,0.00,0.91
2024-04-10,3.84,3.83,3.86,3.81,221047,89275509.80,1.30,-0.26,-0.01,1.07
2024-04-11,3.82,3.82,3.84,3.79,170588,68592484.92,1.31,-0.26,-0.01,0.82
2024-04-12,3.82,3.81,3.84,3.81,126997,51077697.40,0.79,-0.26,-0.01,0.61
2024-04-15,3.81,3.85,3.87,3.77,324183,130756617.47,2.62,1.05,0.04,1.56
2024-04-16,3.84,3.79,3.85,3.78,313423,125798518.27,1.82,-1.56,-0.06,1.51
2024-04-17,3.79,3.88,3.88,3.77,347410,139825543.79,2.90,2.37,0.09,1.68
