2018-01-02,8.82,8.88,9.10,8.79,197179,229749207.00,3.46,-1.00,-0.09,10.91
2018-01-03,8.87,9.03,9.03,8.58,272752,315167248.00,5.07,1.69,0.15,15.09
2018-01-04,8.98,9.41,9.60,8.83,446141,539113712.00,8.53,4.21,0.38,24.68
2018-01-05,9.26,9.22,9.33,9.14,242789,292130144.00,2.02,-2.02,-0.19,13.43
2018-01-08,9.12,9.20,9.34,9.08,148724,178116811.00,2.82,-0.22,-0.02,8.23
2018-01-09,9.15,9.30,9.53,9.13,225637,274154432.00,4.35,1.09,0.10,12.48
2018-01-10,9.28,9.43,9.49,9.03,285250,345922240.00,4.95,1.40,0.13,15.78
2018-01-11,9.30,9.28,9.44,9.20,186338,225379969.00,2.55,-1.59,-0.15,10.31
2018-01-12,9.20,9.01,9.33,9.00,152488,181520904.00,3.56,-2.91,-0.27,8.44
2018-01-15,9.01,8.38,9.01,8.28,190456,215833290.00,8.10,-6.99,-0.63,10.54
2018-01-16,8.18,8.40,8.43,8.12,131867,143914299.00,3.70,0.24,0.02,7.30
2018-01-17,8.43,9.32,9.32,8.38,186908,224342611.00,11.19,10.95,0.92,10.34
2018-01-18,9.62,10.33,10.33,9.38,814616,1059025104.00,10.19,10.84,1.01,45.07
2018-01-19,11.20,11.44,11.44,10.62,461219,663625152.00,7.94,10.75,1.11,25.52
2018-01-22,11.95,11.32,12.67,11.28,987538,1511134736.00,12.15,-1.05,-0.12,54.63
2018-01-23,10.11,11.51,12.10,10.11,943783,1337178048.00,17.58,1.68,0.19,52.21
2018-01-24,10.28,10.28,10.28,10.28,193559,257239911.00,0.00,-10.69,-1.23,2.32
2018-01-25,9.17,9.17,9.17,9.17,127908,152977968.00,0.00,-10.80,-1.11,1.53
2018-01-26,8.17,8.70,9.17,8.17,3091467,3429833648.00,10.91,-5.13,-0.47,37.06
2018-01-29,8.13,7.85,8.26,7.81,2244556,2388973424.00,5.17,-9.77,-0.85,26.91
2018-01-30,7.70,8.03,8.10,7.63,1263908,1323099008.00,5.99,2.29,0.18,15.15
2018-01-31,7.87,7.93,8.10,7.78,913871,955010096.00,3.99,-1.25,-0.10,10.95
2018-02-01,7.86,7.37,7.90,7.25,1048148,1051891360.00,8.20,-7.06,-0.56,12.56
2018-02-02,7.28,7.15,7.38,7.05,731137,700805952.00,4.48,-2.99,-0.22,8.76
2018-02-05,7.01,7.43,7.67,6.87,860804,846074336.00,11.19,3.92,0.28,10.32
2018-02-06,7.18,7.18,7.68,7.13,822280,809959664.00,7.40,-3.36,-0.25,9.86
2018-02-07,7.37,7.48,7.66,7.24,903965,892138272.00,5.85,4.18,0.30,10.84
2018-02-08,7.40,7.34,7.48,7.20,634811,617466288.00,3.74,-1.87,-0.14,7.61
2018-02-09,7.11,6.69,7.24,6.55,676786,624751184.00,9.40,-8.86,-0.65,8.11
2018-02-12,6.75,6.88,7.06,6.66,490465,448725840.00,5.98,2.84,0.19,5.88
2018-02-13,6.92,6.75,7.04,6.72,476632,439654880.00,4.65,-1.89,-0.13,5.71
2018-02-14,6.72,6.68,6.81,6.63,299758,269632272.00,2.67,-1.04,-0.07,3.59
2018-02-22,6.78,6.85,6.89,6.75,382758,349492928.00,2.10,2.54,0.17,4.59
2018-02-23,6.82,6.94,6.98,6.79,455819,420633200.00,2.77,1.31,0.09,5.46
2018-02-26,6.99,7.21,7.23,6.87,675518,638683440.00,5.19,3.89,0.27,8.10
2018-02-27,7.22,7.35,7.52,7.12,879077,858033088.00,5.55,1.94,0.14,10.54
2018-02-28,7.22,7.23,7.33,7.13,548525,527228544.00,2.72,-1.63,-0.12,6.58
2018-03-01,7.13,7.32,7.35,7.09,518618,502275584.00,3.60,1.24,0.09,6.22
2018-03-02,7.21,7.37,7.70,7.14,827062,816004784.00,7.65,0.68,0.05,9.91
2018-03-05,7.29,7.23,7.43,7.20,484718,469156816.00,3.12,-1.90,-0.14,5.81
2018-03-06,7.27,7.47,7.50,7.19,720375,705180992.00,4.29,3.32,0.24,8.64
2018-03-07,7.58,7.30,7.68,7.29,803551,796941824.00,5.22,-2.28,-0.17,9.63
2018-03-08,7.20,7.33,7.41,7.18,457049,444441728.00,3.15,0.41,0.03,5.48
2018-03-09,7.29,7.39,7.42,7.25,547644,534853168.00,2.32,0.82,0.06,6.56
2018-03-12,7.44,7.45,7.51,7.31,718686,708634720.00,2.71,0.81,0.06,8.61
2018-03-13,7.46,7.55,7.78,7.43,1077253,1086603680.00,4.70,1.34,0.10,12.91
2018-03-14,7.48,7.23,7.48,7.17,912966,886876656.00,4.11,-4.24,-0.32,10.94
2018-03-15,6.95,6.62,6.96,6.46,1005110,901048304.00,6.92,-8.44,-0.61,12.05
2018-03-16,6.58,6.58,6.67,6.54,392588,348578096.00,1.96,-0.60,-0.04,4.71
2018-03-19,6.59,6.50,6.61,6.35,338006,295455856.00,3.95,-1.22,-0.08,4.05
2018-03-20,6.43,6.57,6.61,6.38,396499,346236064.00,3.54,1.08,0.07,4.75
2018-03-21,6.52,6.51,6.73,6.48,445581,396033504.00,3.81,-0.91,-0.06,5.34
2018-03-22,6.48,6.37,6.55,6.33,419189,363168384.00,3.38,-2.15,-0.14,5.02
2018-03-23,6.10,5.66,6.10,5.65,617138,494074688.00,7.06,-11.15,-0.71,7.40
2018-03-26,5.44,5.78,5.93,5.37,461412,356772880.00,9.89,2.12,0.12,5.53
2018-03-27,5.86,5.93,6.07,5.79,418695,338198944.00,4.84,2.60,0.15,5.01
2018-03-28,5.83,6.28,6.61,5.79,943936,812190848.00,13.83,5.90,0.35,11.30
2018-03-29,6.03,6.28,6.40,6.01,681658,570611296.00,6.21,0.00,0.00,8.16
2018-03-30,6.20,6.22,6.36,6.20,364492,308435136.00,2.55,-0.96,-0.06,4.36
2018-04-02,6.22,6.10,6.33,6.10,356743,299536960.00,3.70,-1.93,-0.12,4.27
2018-04-03,5.99,5.95,6.07,5.88,305262,247863018.00,3.11,-2.46,-0.15,3.65
2018-04-04,6.03,6.06,6.32,6.03,438811,366011504.00,4.87,1.85,0.11,5.25
2018-04-09,5.95,6.14,6.20,5.89,324476,267104789.00,5.12,1.32,0.08,3.88
2018-04-10,6.07,6.27,6.28,6.06,513572,431072192.00,3.58,2.12,0.13,6.15
2018-04-11,6.27,6.24,6.33,6.15,451352,381142528.00,2.87,-0.48,-0.03,5.40
2018-04-12,6.18,6.15,6.24,6.05,376324,313748144.00,3.04,-1.44,-0.09,4.50
2018-04-13,6.18,6.01,6.22,5.99,258025,213884334.00,3.74,-2.28,-0.14,3.09
2018-04-16,5.97,5.83,5.99,5.82,267875,214913205.00,2.83,-3.00,-0.18,3.21
2018-04-17,5.86,5.80,5.98,5.75,262595,210597126.00,3.95,-0.51,-0.03,3.14
2018-04-18,5.93,5.92,5.98,5.80,287466,230967297.00,3.10,2.07,0.12,3.44
2018-04-19,5.84,5.87,5.93,5.83,256868,205900061.00,1.69,-0.84,-0.05,3.07
2018-04-20,5.85,5.61,5.85,5.59,287154,224310257.00,4.43,-4.43,-0.26,3.44
2018-04-23,5.62,5.61,5.69,5.49,187965,144121730.00,3.57,0.00,0.00,2.25
2018-04-24,5.60,5.88,6.13,5.60,463216,370651568.00,9.45,4.81,0.27,5.54
2018-04-25,5.79,5.81,5.84,5.77,240016,189872494.00,1.19,-1.19,-0.07,2.87
2018-04-26,5.82,5.61,5.86,5.58,263410,205086353.00,4.82,-3.44,-0.20,3.15
