MjAyMi0wMS0wNCw0LjQ3LDQuNTMsNC41Myw0LjQ0LDMxNzg0MSwxODQyNjY0NTMuMDAsMi4wMSwxLjM0LDAuMDYsMi4wOQ==
2022-01-05,4.57,4.56,4.59,4.53,352381,207168935.00,1.32,0.66,0.03,2.32
2022-01-06,4.53,4.57,4.60,4.53,213391,125567915.00,1.54,0.22,0.01,1.40
2022-01-07,4.58,4.65,4.71,4.58,373429,223866406.00,2.84,1.75,0.08,2.45
2022-01-10,4.72,4.75,4.79,4.66,479384,291393136.00,2.80,2.15,0.10,3.15
2022-01-11,4.76,4.81,4.83,4.73,413693,254846045.00,2.11,1.26,0.06,2.72
2022-01-12,4.81,4.82,4.86,4.74,331773,204282951.00,2.49,0.21,0.01,2.18
2022-01-13,4.81,4.87,4.92,4.78,374108,233539460.00,2.90,1.04,0.05,2.46
2022-01-14,4.84,4.75,4.85,4.72,350915,214672306.00,2.67,-2.46,-0.12,2.31
2022-01-17,4.87,4.80,4.92,4.78,302559,187158404.00,2.95,1.05,0.05,1.99
2022-01-18,4.79,4.98,5.04,4.78,639913,406812192.00,5.42,3.75,0.18,4.21
2022-01-19,5.00,5.07,5.11,4.93,496166,319791920.00,3.61,1.81,0.09,3.26
2022-01-20,5.00,5.03,5.08,4.95,383523,245759393.00,2.56,-0.79,-0.04,2.52
2022-01-21,4.92,5.03,5.05,4.91,350628,223273216.00,2.78,0.00,0.00,2.30
2022-01-24,5.03,5.23,5.29,4.97,617410,408691088.00,6.36,3.98,0.20,3.59
2022-01-25,5.17,4.97,5.20,4.97,419640,270996416.00,4.40,-4.97,-0.26,2.44
2022-01-26,4.99,4.98,5.03,4.90,207268,131651300.00,2.62,0.20,0.01,1.21
2022-01-27,4.98,4.98,5.12,4.93,263590,169118816.00,3.82,0.00,0.00,1.53
2022-01-28,4.97,4.83,5.02,4.81,297592,186332577.00,4.22,-3.01,-0.15,1.73
2022-02-07,4.89,5.06,5.10,4.88,384165,247028202.00,4.55,4.76,0.23,2.24
