2023-01-03,4.41,4.45,4.48,4.38,199080,92404190.36,2.27,0.91,0.04,0.97
2023-01-04,4.46,4.54,4.55,4.42,284829,134294663.49,2.92,2.02,0.09,1.38
2023-01-05,4.58,4.50,4.59,4.48,231561,109295114.39,2.42,-0.88,-0.04,1.12
2023-01-06,4.52,4.48,4.53,4.45,171954,80491877.68,1.78,-0.44,-0.02,0.83
2023-01-09,4.50,4.46,4.50,4.44,144128,67248572.55,1.34,-0.45,-0.02,0.70
2023-01-10,4.48,4.42,4.48,4.41,143420,66480237.68,1.57,-0.90,-0.04,0.70
2023-01-11,4.45,4.45,4.47,4.41,129741,60259576.05,1.36,0.68,0.03,0.63
2023-01-12,4.45,4.42,4.45,4.38,118175,54498343.66,1.57,-0.67,-0.03,0.57
2023-01-13,4.44,4.46,4.49,4.40,273935,127050225.79,2.04,0.90,0.04,1.33
2023-01-16,4.46,4.49,4.55,4.44,413515,194652893.82,2.47,0.67,0.03,2.01
2023-01-17,4.53,4.54,4.55,4.48,299224,141082436.12,1.56,1.11,0.05,1.45
2023-01-18,4.57,4.64,4.72,4.55,457169,221238685.58,3.74,2.20,0.10,2.22
2023-01-19,4.64,4.64,4.67,4.59,242546,117156718.23,1.72,0.00,0.00,1.18
2023-01-20,4.66,4.62,4.67,4.60,218001,105062704.40,1.51,-0.43,-0.02,1.06
2023-01-30,4.65,4.59,4.67,4.56,372070,178674073.96,2.38,-0.65,-0.03,1.80
2023-01-31,4.60,4.59,4.64,4.57,230356,110685540.52,1.53,0.00,0.00,1.11
2023-02-01,4.58,4.61,4.62,4.55,245688,117426699.63,1.53,0.44,0.02,1.19
2023-02-02,4.60,4.59,4.65,4.57,215645,103406445.09,1.74,-0.43,-0.02,1.04
2023-02-03,4.58,4.55,4.59,4.51,206990,98005376.59,1.74,-0.87,-0.04,1.00
2023-02-06,4.53,4.51,4.53,4.48,160340,75516003.46,1.10,-0.88,-0.04,0.77
2023-02-07,4.52,4.54,4.54,4.49,154942,73174706.78,1.11,0.67,0.03,0.75
2023-02-08,4.54,4.50,4.56,4.49,125026,59062763.90,1.54,-0.88,-0.04,0.60
2023-02-09,4.50,4.57,4.57,4.49,191563,90908790.24,1.78,1.56,0.07,0.92
2023-02-10,4.56,4.60,4.61,4.54,196088,93592029.44,1.53,0.66,0.03,0.95
2023-02-13,4.59,4.57,4.60,4.54,232516,110692328.31,1.30,-0.65,-0.03,1.12
2023-02-14,4.57,4.61,4.66,4.56,250307,120374834.14,2.19,0.88,0.04,1.21
2023-02-15,4.62,4.58,4.62,4.56,148018,70742980.27,1.30,-0.65,-0.03,0.71
2023-02-16,4.58,4.56,4.67,4.54,388149,187166560.85,2.84,-0.44,-0.02,1.87
2023-02-17,4.58,4.59,4.62,4.56,223900,107190624.17,1.32,0.66,0.03,1.08
2023-02-20,4.59,4.67,4.68,4.58,334407,161706977.42,2.18,1.74,0.08,1.61
2023-02-21,4.66,4.67,4.68,4.63,215622,104526166.51,1.07,0.00,0.00,1.04
2023-02-22,4.64,4.66,4.66,4.63,144497,70001343.50,0.64,-0.21,-0.01,0.70
2023-02-23,4.66,4.66,4.71,4.64,256408,124931796.88,1.50,0.00,0.00,1.24
2023-02-24,4.69,4.65,4.69,4.61,176888,85686283.96,1.72,-0.21,-0.01,0.85
2023-02-27,4.63,4.62,4.65,4.60,159239,76853204.49,1.08,-0.65,-0.03,0.77
2023-02-28,4.63,4.63,4.64,4.58,151362,72747618.86,1.30,0.22,0.01,0.73
2023-03-01,4.62,4.67,4.68,4.60,241569,117107304.00,1.73,0.86,0.04,1.17
2023-03-02,4.67,4.65,4.69,4.64,145002,70532037.43,1.07,-0.43,-0.02,0.70
2023-03-03,4.67,4.69,4.69,4.63,184941,89891165.64,1.29,0.86,0.04,0.89
2023-03-06,4.69,4.64,4.71,4.63,202183,98135622.18,1.71,-1.07,-0.05,0.98
2023-03-07,4.64,4.64,4.79,4.63,427273,209815677.21,3.45,0.00,0.00,2.06
2023-03-08,4.63,4.63,4.65,4.59,245738,118327908.23,1.29,-0.22,-0.01,1.19
2023-03-09,4.63,4.61,4.70,4.61,197567,95806304.12,1.94,-0.43,-0.02,0.95
2023-03-10,4.60,4.47,4.60,4.47,329144,155411197.76,2.82,-3.04,-0.14,1.59
2023-03-13,4.43,4.48,4.49,4.42,163537,76258521.95,1.57,0.22,0.01,0.79
2023-03-14,4.45,4.39,4.46,4.36,232931,107353073.68,2.23,-2.01,-0.09,1.12
2023-03-15,4.43,4.44,4.47,4.41,154547,71740351.28,1.37,1.14,0.05,0.75
2023-03-16,4.42,4.44,4.50,4.41,199850,93227523.40,2.03,0.00,0.00,0.96
2023-03-17,4.47,4.45,4.49,4.43,166878,77720967.12,1.35,0.23,0.01,0.81
2023-03-20,4.44,4.42,4.51,4.41,206958,96417766.16,2.25,-0.67,-0.03,1.00
2023-03-21,4.43,4.40,4.45,4.38,167774,77251113.16,1.58,-0.45,-0.02,0.81
2023-03-22,4.41,4.45,4.46,4.41,158693,73577147.00,1.14,1.14,0.05,0.77
2023-03-23,4.44,4.45,4.47,4.41,132297,61397963.77,1.35,0.00,0.00,0.64
2023-03-24,4.45,4.39,4.46,4.39,182988,84478320.46,1.57,-1.35,-0.06,0.88
2023-03-27,4.39,4.33,4.40,4.31,213074,96659069.20,2.05,-1.37,-0.06,1.03
2023-03-28,4.33,4.32,4.36,4.30,166417,75332669.60,1.39,-0.23,-0.01,0.80
2023-03-29,4.33,4.29,4.34,4.26,189040,84854696.91,1.85,-0.69,-0.03,0.91
2023-03-30,4.31,4.30,4.32,4.26,135959,61069268.52,1.40,0.23,0.01,0.66
2023-03-31,4.32,4.28,4.34,4.27,151073,68020983.22,1.63,-0.47,-0.02,0.73
2023-04-03,4.28,4.32,4.33,4.26,200814,90398977.76,1.64,0.93,0.04,0.97
2023-04-04,4.31,4.30,4.32,4.28,204561,92106049.01,0.93,-0.46,-0.02,0.99
2023-04-06,4.29,4.27,4.30,4.26,141168,63170018.20,0.93,-0.70,-0.03,0.68
2023-04-07,4.27,4.31,4.31,4.27,155683,69916770.21,0.94,0.94,0.04,0.75
2023-04-10,4.30,4.25,4.30,4.25,239649,106993661.40,1.16,-1.39,-0.06,1.16
2023-04-11,4.24,4.22,4.25,4.20,201703,89132031.26,1.18,-0.71,-0.03,0.97
2023-04-12,4.24,4.24,4.25,4.21,183334,81224073.38,0.95,0.47,0.02,0.89
2023-04-13,4.23,4.29,4.31,4.20,299541,133915377.60,2.59,1.18,0.05,1.45
2023-04-14,4.29,4.27,4.31,4.26,250615,112281218.48,1.17,-0.47,-0.02,1.21
2023-04-17,4.27,4.33,4.34,4.26,240446,108411778.37,1.87,1.41,0.06,1.16
2023-04-18,4.33,4.38,4.39,4.32,270462,123494433.46,1.62,1.15,0.05,1.31
2023-04-19,4.40,4.36,4.41,4.35,213303,97680548.35,1.37,-0.46,-0.02,1.03
2023-04-20,4.38,4.41,4.42,4.34,255604,117119789.53,1.83,1.15,0.05,1.23
2023-04-21,4.40,4.33,4.41,4.32,232553,106172976.50,2.04,-1.81,-0.08,1.12
2023-04-24,4.34,4.32,4.38,4.30,199498,90513441.67,1.85,-0.23,-0.01,0.96
2023-04-25,4.33,4.35,4.37,4.30,273816,124408421.67,1.62,0.69,0.03,1.32
2023-04-26,4.33,4.32,4.34,4.27,224196,100777937.09,1.61,-0.69,-0.03,1.08
2023-04-27,4.32,4.39,4.39,4.30,262256,119479329.14,2.08,1.62,0.07,1.27
2023-04-28,4.39,4.41,4.43,4.36,279844,128721904.29,1.59,0.46,0.02,1.35
2023-05-04,4.36,4.49,4.50,4.34,416224,193266574.48,3.63,1.81,0.08,2.01
2023-05-05,4.50,4.47,4.57,4.43,503888,236845619.42,3.12,-0.45,-0.02,2.43
2023-05-08,4.49,4.61,4.65,4.48,615008,294237831.06,3.80,3.13,0.14,2.97
2023-05-09,4.68,4.62,4.77,4.61,680847,332063685.12,3.47,0.22,0.01,3.29
2023-05-10,4.60,4.50,4.62,4.48,435989,206452440.68,3.03,-2.60,-0.12,2.10
2023-05-11,4.52,4.51,4.57,4.50,212039,100191746.18,1.56,0.22,0.01,1.02
2023-05-12,4.51,4.50,4.55,4.48,219074,103325791.47,1.55,-0.22,-0.01,1.06
2023-05-15,4.50,4.53,4.54,4.42,263133,123062840.97,2.67,0.67,0.03,1.27
2023-05-16,4.54,4.47,4.56,4.46,248386,116658910.14,2.21,-1.32,-0.06,1.20
2023-05-17,4.46,4.46,4.50,4.44,172906,80730199.16,1.34,-0.22,-0.01,0.83
2023-05-18,4.48,4.49,4.53,4.48,207210,97372006.75,1.12,0.67,0.03,1.00
2023-05-19,4.49,4.41,4.49,4.41,191116,88596107.01,1.78,-1.78,-0.08,0.92
2023-05-22,4.41,4.40,4.43,4.39,141593,65271618.44,0.91,-0.23,-0.01,0.68
2023-05-23,4.41,4.37,4.43,4.37,145918,67229344.52,1.36,-0.68,-0.03,0.70
2023-05-24,4.37,4.30,4.38,4.30,167804,75952201.40,1.83,-1.60,-0.07,0.81
2023-05-25,4.30,4.28,4.32,4.25,128352,57525085.12,1.63,-0.47,-0.02,0.62
2023-05-26,4.30,4.30,4.33,4.26,108285,48731678.71,1.64,0.47,0.02,0.52
2023-05-29,4.31,4.28,4.33,4.26,164525,73854489.00,1.63,-0.47,-0.02,0.79
2023-05-30,4.28,4.28,4.32,4.25,162180,72686519.06,1.64,0.00,0.00,0.78
2023-05-31,4.28,4.26,4.28,4.23,170334,75800405.93,1.17,-0.47,-0.02,0.82
2023-06-01,4.27,4.28,4.32,4.23,226921,97074211.53,2.11,0.47,0.02,1.10
2023-06-02,4.27,4.32,4.32,4.26,128081,55030922.57,1.40,0.93,0.04,0.62
2023-06-05,4.32,4.32,4.35,4.31,88377,38258368.12,0.93,0.00,0.00,0.43
2023-06-06,4.33,4.26,4.34,4.23,126204,54343947.92,2.55,-1.39,-0.06,0.61
2023-06-07,4.28,4.33,4.33,4.27,114285,49291201.63,1.41,1.64,0.07,0.55
2023-06-08,4.33,4.39,4.39,4.31,124075,54071920.18,1.85,1.39,0.06,0.60
2023-06-09,4.38,4.34,4.38,4.34,94901,41329426.38,0.91,-1.14,-0.05,0.46
2023-06-12,4.34,4.30,4.34,4.28,137594,59223942.17,1.38,-0.92,-0.04,0.66
2023-06-13,4.30,4.31,4.32,4.28,79025,34004593.60,0.93,0.23,0.01,0.38
2023-06-14,4.31,4.26,4.31,4.25,130002,55665547.83,1.39,-1.16,-0.05,0.63
2023-06-15,4.27,4.29,4.29,4.24,102441,43707675.05,1.17,0.70,0.03,0.49
2023-06-16,4.29,4.28,4.30,4.27,88271,37833424.88,0.70,-0.23,-0.01,0.43
2023-06-19,4.27,4.23,4.28,4.22,133130,56502164.98,1.40,-1.17,-0.05,0.64
2023-06-20,4.23,4.19,4.24,4.18,109247,45912630.40,1.42,-0.95,-0.04,0.53
2023-06-21,4.18,4.18,4.22,4.18,84300,35376321.87,0.95,-0.24,-0.01,0.41
2023-06-26,4.17,4.14,4.17,4.12,113042,46859045.86,1.20,-0.96,-0.04,0.55
2023-06-27,4.14,4.19,4.20,4.12,95610,39850211.01,1.93,1.21,0.05,0.46
2023-06-28,4.19,4.19,4.20,4.16,87208,36456123.80,0.95,0.00,0.00,0.42
2023-06-29,4.19,4.17,4.19,4.15,68271,28471288.40,0.95,-0.48,-0.02,0.33
2023-06-30,4.17,4.23,4.25,4.16,113411,47872039.08,2.16,1.44,0.06,0.55
2023-07-03,4.23,4.27,4.28,4.22,118201,50275436.75,1.42,0.95,0.04,0.57
2023-07-04,4.26,4.25,4.27,4.23,65695,27925114.25,0.94,-0.47,-0.02,0.32
2023-07-05,4.26,4.28,4.31,4.24,116753,49929184.15,1.65,0.71,0.03,0.56
2023-07-06,4.26,4.23,4.27,4.22,67970,28855463.66,1.17,-1.17,-0.05,0.33
2023-07-07,4.24,4.27,4.27,4.23,65772,27952962.86,0.95,0.95,0.04,0.32
2023-07-10,4.27,4.28,4.29,4.25,81303,34748678.29,0.94,0.23,0.01,0.39
2023-07-11,4.27,4.28,4.29,4.25,56341,24060832.76,0.93,0.00,0.00,0.27
2023-07-12,4.28,4.27,4.29,4.25,85269,36450764.56,0.93,-0.23,-0.01,0.41
2023-07-13,4.27,4.29,4.30,4.26,88130,37799685.21,0.94,0.47,0.02,0.43
2023-07-14,4.30,4.29,4.31,4.27,79791,34198854.55,0.93,0.00,0.00,0.39
2023-07-17,4.28,4.26,4.28,4.23,75307,32016003.85,1.17,-0.70,-0.03,0.36
