MjAxOS0wMS0wMiwxOC41NywxOC4xMSwxOC41NywxNy44OCw1ODQ0LDI1MjQ5MTg1LjAwLDMuNzIsLTIuNDIsLTAuNDUsMC41OQ==
2019-01-03,18.05,17.68,18.26,17.50,9145,38914016.00,4.20,-2.37,-0.43,0.92
2019-01-04,16.90,18.59,18.80,16.90,12885,56239368.00,10.75,5.15,0.91,1.30
2019-01-07,18.79,18.67,19.09,18.37,13699,61362294.00,3.87,0.43,0.08,1.38
2019-01-08,18.94,19.06,19.39,18.67,12741,57872040.00,3.86,2.09,0.39,1.29
2019-01-09,19.05,18.54,19.41,18.37,10869,48514810.00,5.46,-2.73,-0.52,1.10
2019-01-10,18.64,18.65,18.85,18.21,8645,37967297.00,3.45,0.59,0.11,0.87
2019-01-11,18.66,18.41,18.78,18.32,7700,33669707.00,2.47,-1.29,-0.24,0.78
2019-01-14,18.41,18.10,18.54,17.95,5686,24395614.00,3.20,-1.68,-0.31,0.57
2019-01-15,18.10,18.21,18.21,17.76,7124,30491104.00,2.49,0.61,0.11,0.72
2019-01-16,18.32,18.50,18.52,17.94,6389,27722947.00,3.19,1.59,0.29,0.65
2019-01-17,18.50,18.38,18.65,18.11,7852,34222877.00,2.92,-0.65,-0.12,0.79
2019-01-18,18.23,19.05,19.11,18.23,9903,44336839.00,4.79,3.65,0.67,1.00
2019-01-21,19.08,19.82,20.26,19.08,11635,54522816.00,6.19,4.04,0.77,1.18
2019-01-22,19.84,19.67,19.95,19.32,6644,30998701.00,3.18,-0.76,-0.15,0.67
2019-01-23,19.63,19.32,19.72,19.25,3849,17709404.00,2.39,-1.78,-0.35,0.39
2019-01-24,19.32,19.84,20.75,19.19,9346,44050313.00,8.07,2.69,0.52,0.94
2019-01-25,19.78,20.12,20.25,19.68,7735,36642472.00,2.87,1.41,0.28,0.78
2019-01-28,20.12,20.73,21.36,20.12,10687,52795250.00,6.16,3.03,0.61,1.08
2019-01-29,20.49,20.62,21.15,20.31,5158,25295007.00,4.05,-0.53,-0.11,0.52
2019-01-30,20.45,20.23,20.83,20.23,4439,21520960.00,2.91,-1.89,-0.39,0.45
2019-01-31,20.22,20.32,20.67,20.19,5574,26948623.00,2.37,0.44,0.09,0.56
2019-02-01,20.41,20.97,21.19,20.34,11694,57895873.00,4.18,3.20,0.65,1.18
2019-02-11,20.97,21.77,21.80,20.60,12323,61545663.00,5.72,3.81,0.80,1.25
2019-02-12,21.54,22.39,22.76,21.49,12896,67898794.00,5.83,2.85,0.62,1.30
2019-02-13,22.39,22.50,22.63,21.93,7754,40591911.00,3.13,0.49,0.11,0.78
2019-02-14,22.50,22.35,23.32,22.28,13385,72047476.00,4.62,-0.67,-0.15,1.35
2019-02-15,22.14,23.10,23.59,22.14,11503,62481583.00,6.49,3.36,0.75,1.16
2019-02-18,23.54,23.97,24.17,23.10,9615,53681098.00,4.63,3.77,0.87,0.97
2019-02-19,23.93,23.42,23.93,23.32,8188,45512194.00,2.54,-2.29,-0.55,0.83
2019-02-20,22.88,23.33,23.42,22.62,9232,50275355.00,3.42,-0.38,-0.09,0.93
2019-02-21,23.24,23.10,23.84,23.08,6429,35603426.00,3.26,-0.99,-0.23,0.65
2019-02-22,23.25,23.69,24.20,22.97,8197,45822776.00,5.32,2.55,0.59,0.83
2019-02-25,24.17,25.34,25.71,23.76,12822,74397947.00,8.23,6.96,1.65,1.30
2019-02-26,25.35,24.37,25.93,24.37,13802,81760816.00,6.16,-3.83,-0.97,1.39
2019-02-27,24.63,24.78,25.54,23.99,13513,79437258.00,6.36,1.68,0.41,1.37
2019-02-28,24.42,25.93,26.36,24.42,16174,97890886.00,7.83,4.64,1.15,1.63
2019-03-01,26.13,25.91,26.41,25.67,6637,40494429.00,2.85,-0.08,-0.02,0.67
2019-03-04,25.91,25.90,26.71,25.53,8753,53715602.00,4.55,-0.04,-0.01,0.88
2019-03-05,25.80,25.95,26.17,25.27,6427,38881235.00,3.47,0.19,0.05,0.65
2019-03-06,25.85,25.13,25.95,24.24,17108,100958118.00,6.59,-3.16,-0.82,1.73
2019-03-07,24.44,24.28,24.91,23.67,23965,137330872.00,4.93,-3.38,-0.85,2.42
2019-03-08,24.12,23.58,24.84,23.58,13019,74543925.00,5.19,-2.88,-0.70,1.32
