2017-03-28,3.34,4.15,4.15,3.34,58,95024.00,30.22,54.85,1.47,0.02
2017-03-29,4.63,4.63,4.63,4.63,28,50988.00,0.00,11.57,0.48,0.01
2017-03-30,5.15,5.15,5.15,5.15,57,114932.00,0.00,11.23,0.52,0.02
2017-03-31,5.73,5.73,5.73,5.73,45,98341.00,0.00,11.26,0.58,0.01
2017-04-05,6.37,6.37,6.37,6.37,33,79959.00,0.00,11.17,0.64,0.01
2017-04-06,7.07,7.07,7.07,7.07,87,231082.00,0.00,10.99,0.70,0.03
2017-04-07,7.85,7.85,7.85,7.85,47,137950.00,0.00,11.03,0.78,0.02
2017-04-10,8.70,8.70,8.70,8.70,241,777225.00,0.00,10.83,0.85,0.08
2017-04-11,9.64,9.64,9.64,9.64,396,1404724.00,0.00,10.80,0.94,0.13
2017-04-12,10.67,10.67,10.67,10.67,761,2971158.00,0.00,10.68,1.03,0.25
2017-04-13,11.80,11.80,11.80,11.80,4596,19732302.00,0.00,10.59,1.13,1.51
2017-04-14,11.96,11.61,12.58,11.57,158867,695768800.00,8.56,-1.61,-0.19,52.04
2017-04-17,11.84,10.63,12.08,10.46,89402,367679728.00,13.95,-8.44,-0.98,29.28
2017-04-18,10.56,10.69,11.05,10.54,61331,242529609.00,4.80,0.56,0.06,20.09
2017-04-19,10.54,10.90,10.96,10.09,47396,183787156.00,8.14,1.96,0.21,15.52
2017-04-20,10.72,10.89,10.94,10.42,39288,153647358.00,4.77,-0.09,-0.01,12.87
2017-04-21,10.87,10.87,11.22,10.83,33022,133216563.00,3.58,-0.18,-0.02,10.82
2017-04-24,10.63,10.45,10.64,10.04,21368,81835144.00,5.52,-3.86,-0.42,7.00
2017-04-25,10.51,10.94,11.00,10.34,26794,105514733.00,6.32,4.69,0.49,8.78
2017-04-26,10.83,10.82,11.39,10.72,28958,117047757.00,6.12,-1.10,-0.12,9.49
2017-04-27,10.67,11.51,11.78,10.67,43895,180995364.00,10.26,6.38,0.69,14.38
2017-04-28,11.32,11.22,11.51,11.06,28649,117828037.00,3.91,-2.52,-0.29,9.38
2017-05-02,11.22,10.86,11.33,10.72,21703,86723153.00,5.44,-3.21,-0.36,7.11
2017-05-03,10.85,10.81,11.03,10.25,29119,112977996.00,7.18,-0.46,-0.05,9.54
2017-05-04,10.53,10.57,10.71,10.41,14616,56566075.00,2.78,-2.22,-0.24,4.79
2017-05-05,10.37,10.26,10.80,10.25,17080,66021515.00,5.20,-2.93,-0.31,5.59
2017-05-08,10.08,9.56,10.15,9.49,26636,95017935.00,6.43,-6.82,-0.70,8.72
2017-05-09,9.55,9.73,9.87,9.40,16748,59284632.00,4.92,1.78,0.17,5.49
2017-05-10,9.73,9.03,9.73,9.02,17556,60645434.00,7.30,-7.19,-0.70,5.75
2017-05-11,8.86,9.15,9.25,8.86,14319,48352567.00,4.32,1.33,0.12,4.69
2017-05-12,9.21,9.64,9.90,9.14,18248,64733751.00,8.31,5.36,0.49,5.98
2017-05-15,9.58,9.71,9.84,9.50,10688,38172405.00,3.53,0.73,0.07,3.50
2017-05-16,9.79,10.14,10.22,9.47,13529,49178684.00,7.72,4.43,0.43,4.43
2017-05-17,9.97,9.99,10.39,9.97,7960,29623080.00,4.14,-1.48,-0.15,2.61
2017-05-18,9.87,9.56,10.04,9.53,7537,27176759.00,5.11,-4.30,-0.43,2.47
2017-05-19,9.57,9.50,9.78,9.50,5901,20853608.00,2.93,-0.63,-0.06,1.93
2017-05-22,9.52,9.27,9.61,8.97,20986,71825652.00,6.74,-2.42,-0.23,6.87
2017-05-23,9.20,8.99,9.26,8.93,5229,17512245.00,3.56,-3.02,-0.28,1.71
2017-05-24,8.95,9.40,9.42,8.95,7634,26026430.00,5.23,4.56,0.41,2.50
2017-05-25,9.39,9.38,9.47,9.06,6331,21699232.00,4.36,-0.21,-0.02,2.07
2017-05-26,9.33,9.46,9.63,9.33,6544,22896717.00,3.20,0.85,0.08,2.14
