MjAyMC0wMS0wMiwzNi40NSwzNi4yMywzNi42NiwzNi4xMCwyMDg4OSwxMTc4NTk0MjcuMDAsMS41NCwtMC42MCwtMC4yMiwxLjQx
2020-01-03,36.06,35.89,36.39,35.54,14342,79798296.00,2.35,-0.94,-0.34,0.97
2020-01-06,35.54,35.25,35.88,35.24,19107,105273695.00,1.78,-1.78,-0.64,1.29
2020-01-07,35.25,35.97,36.02,35.10,18624,103230358.00,2.61,2.04,0.72,1.25
2020-01-08,35.97,35.93,36.61,35.71,13887,78034516.00,2.50,-0.11,-0.04,0.94
2020-01-09,35.84,37.28,37.38,35.81,30126,172586201.00,4.37,3.76,1.35,2.03
2020-01-10,37.27,38.64,39.02,37.27,37983,226706667.00,4.69,3.65,1.36,2.56
2020-01-13,38.64,39.29,40.07,37.39,36821,221429974.00,6.94,1.68,0.65,2.48
2020-01-14,39.75,39.07,39.75,38.52,19284,116447974.00,3.13,-0.56,-0.22,1.30
2020-01-15,39.45,40.48,40.79,38.74,26153,163818853.00,5.25,3.61,1.41,1.76
2020-01-16,40.54,40.52,40.78,39.95,14868,93442077.00,2.05,0.10,0.04,1.00
2020-01-17,40.51,40.44,41.02,40.01,16349,102888448.00,2.49,-0.20,-0.08,1.10
2020-01-20,41.17,42.57,43.03,41.06,46003,301328192.00,4.87,5.27,2.13,3.10
2020-01-21,43.21,42.95,43.54,42.00,23005,152952238.00,3.62,0.89,0.38,1.55
2020-01-22,42.79,42.72,42.99,41.06,17036,112063469.00,4.49,-0.54,-0.23,1.15
2020-01-23,42.74,41.89,43.80,41.01,21420,139569401.00,6.53,-1.94,-0.83,1.44
2020-02-03,38.64,39.49,41.81,37.66,39907,247377163.00,9.91,-5.73,-2.40,2.69
2020-02-04,40.47,40.76,41.91,39.87,45387,288751552.00,5.17,3.22,1.27,3.06
2020-02-05,41.57,41.13,41.90,40.61,29169,186137463.00,3.16,0.91,0.37,1.96
2020-02-06,41.12,41.62,42.31,40.48,28465,184893896.00,4.45,1.19,0.49,1.92
2020-02-07,41.90,40.91,42.19,40.35,22387,142391950.00,4.42,-1.71,-0.71,1.51
2020-02-10,41.08,41.76,42.08,39.74,25375,161934574.00,5.72,2.08,0.85,1.71
2020-02-11,41.47,41.45,41.78,40.20,22179,140835523.00,3.78,-0.74,-0.31,1.49
2020-02-12,41.08,41.43,43.14,41.08,41262,268295790.00,4.97,-0.05,-0.02,2.78
2020-02-13,41.22,40.64,41.50,40.33,25913,163891643.00,2.82,-1.91,-0.79,1.75
2020-02-14,40.72,40.08,41.13,39.73,28819,179538895.00,3.44,-1.38,-0.56,1.94
2020-02-17,40.03,43.60,44.14,39.92,66958,445410176.00,10.53,8.78,3.52,4.51
2020-02-18,43.69,42.77,44.82,42.62,36248,243219528.00,5.05,-1.90,-0.83,2.44
2020-02-19,43.15,41.58,43.28,40.96,36063,234326625.00,5.42,-2.78,-1.19,2.43
2020-02-20,41.40,41.51,42.04,40.74,32036,205536243.00,3.13,-0.17,-0.07,2.16
2020-02-21,41.50,40.98,41.63,40.60,35935,228556842.00,2.48,-1.28,-0.53,2.42
2020-02-24,40.74,40.30,40.96,39.95,37344,233585874.00,2.46,-1.66,-0.68,2.52
2020-02-25,40.08,39.88,40.50,38.97,37941,234221648.00,3.80,-1.04,-0.42,2.56
2020-02-26,40.13,38.90,40.13,38.88,26681,163219968.00,3.13,-2.46,-0.98,1.80
2020-02-27,39.61,41.41,41.99,39.50,61992,396310960.00,6.40,6.45,2.51,4.18
2020-02-28,40.54,39.88,41.58,39.67,37324,235011323.00,4.61,-3.69,-1.53,2.51
2020-03-02,40.01,41.14,41.89,39.76,28418,180559875.00,5.34,3.16,1.26,1.91
2020-03-03,41.53,41.19,42.48,40.96,28129,182537585.00,3.69,0.12,0.05,1.89
2020-03-04,41.57,42.68,43.36,40.73,35828,235591720.00,6.39,3.62,1.49,2.41
2020-03-05,43.00,45.22,45.68,43.00,45997,318510544.00,6.28,5.95,2.54,3.10
2020-03-06,44.78,45.66,47.07,44.31,24915,176792738.00,6.10,0.97,0.44,1.68
2020-03-09,45.65,46.30,48.63,44.55,34479,250511629.00,8.94,1.40,0.64,2.32
2020-03-10,45.03,45.53,47.00,44.58,30748,216694307.00,5.23,-1.66,-0.77,2.07
2020-03-11,45.36,44.18,46.36,43.86,43113,300183856.00,5.49,-2.97,-1.35,2.90
2020-03-12,44.01,42.90,44.51,42.66,34596,232632311.00,4.19,-2.90,-1.28,2.33
2020-03-13,41.58,42.15,42.82,40.07,47871,306099888.00,6.41,-1.75,-0.75,3.22
2020-03-16,42.14,39.30,42.17,39.10,44803,282791744.00,7.28,-6.76,-2.85,3.02
2020-03-17,39.29,38.47,40.23,37.13,36193,215472788.00,7.89,-2.11,-0.83,2.44
2020-03-18,38.97,38.15,40.57,37.99,38309,232743351.00,6.71,-0.83,-0.32,2.58
2020-03-19,38.13,37.34,38.64,36.70,27322,159003602.00,5.09,-2.12,-0.81,1.84
2020-03-20,38.08,40.08,40.23,37.91,32605,198659909.00,6.21,7.34,2.74,2.20
2020-03-23,40.54,41.06,41.84,39.36,40648,258825753.00,6.19,2.45,0.98,2.74
2020-03-24,41.19,40.54,41.61,39.97,21250,134094430.00,3.99,-1.27,-0.52,1.43
2020-03-25,41.25,41.64,41.89,40.46,24548,157261998.00,3.53,2.71,1.10,1.65
2020-03-26,41.57,41.51,42.78,41.25,15442,100388030.00,3.67,-0.31,-0.13,1.04
2020-03-27,41.96,42.58,43.54,41.64,24361,160568046.00,4.58,2.58,1.07,1.64
2020-03-30,41.93,40.91,43.21,40.54,19470,125558935.00,6.27,-3.92,-1.67,0.97
2020-03-31,41.06,41.16,41.75,40.60,18363,117211855.00,2.81,0.61,0.25,0.92
2020-04-01,41.26,41.09,41.78,40.54,11606,73989681.00,3.01,-0.17,-0.07,0.58
2020-04-02,40.99,40.46,41.44,39.73,25459,158613889.00,4.16,-1.53,-0.63,1.27
2020-04-03,40.07,42.49,43.21,40.07,33773,221234539.00,7.76,5.02,2.03,1.68
2020-04-07,42.92,42.71,43.82,42.19,29107,193625084.00,3.84,0.52,0.22,1.45
2020-04-08,42.96,42.62,43.20,42.02,17626,116387181.00,2.76,-0.21,-0.09,0.88
2020-04-09,43.02,44.84,45.03,42.60,30028,206092814.00,5.70,5.21,2.22,1.50
2020-04-10,44.43,43.68,44.98,43.09,30672,208827805.00,4.21,-2.59,-1.16,1.53
2020-04-13,43.98,43.84,44.30,43.21,15798,106962415.00,2.50,0.37,0.16,0.79
2020-04-14,43.79,44.53,44.88,42.79,19979,136736148.00,4.77,1.57,0.69,1.00
2020-04-15,44.37,44.54,46.13,44.24,26724,187225195.00,4.24,0.02,0.01,1.33
2020-04-16,44.31,45.63,46.24,44.24,24942,175884036.00,4.49,2.45,1.09,1.24
2020-04-17,45.93,45.31,46.28,44.67,21197,149012013.00,3.53,-0.70,-0.32,1.06
2020-04-20,45.30,44.93,46.07,44.63,21842,152801149.00,3.18,-0.84,-0.38,1.09
2020-04-21,45.51,46.12,47.36,44.58,46594,333680112.00,6.19,2.65,1.19,2.32
2020-04-22,46.12,47.29,47.59,45.59,22145,160461867.00,4.34,2.54,1.17,1.10
2020-04-23,47.58,49.04,49.57,47.58,29274,221116986.00,4.21,3.70,1.75,1.46
2020-04-24,49.55,46.49,49.74,45.74,39395,287346096.00,8.16,-5.20,-2.55,1.96
2020-04-27,46.47,47.61,48.07,45.50,24015,175924981.00,5.53,2.41,1.12,1.20
2020-04-28,47.53,47.53,48.04,45.91,20901,152555990.00,4.47,-0.17,-0.08,1.04
2020-04-29,47.45,47.06,49.08,46.15,27401,201800792.00,6.16,-0.99,-0.47,1.37
2020-04-30,46.91,45.76,47.04,45.56,19969,142126136.00,3.14,-2.76,-1.30,1.00
2020-05-06,44.99,46.28,46.40,44.98,16612,117939839.00,3.10,1.14,0.52,0.83
2020-05-07,46.38,46.61,47.58,45.83,16929,122193908.00,3.78,0.71,0.33,0.84
2020-05-08,46.53,47.32,47.63,46.28,18141,132699628.00,2.90,1.52,0.71,0.90
2020-05-11,47.36,47.73,48.17,46.87,18550,136300131.00,2.75,0.87,0.41,0.93
2020-05-12,47.34,50.97,52.22,47.34,52149,409475952.00,10.22,6.79,3.24,2.60
2020-05-13,51.70,52.43,53.26,50.39,38934,314207072.00,5.63,2.86,1.46,1.94
2020-05-14,52.02,52.80,52.96,51.75,19717,160350108.00,2.31,0.71,0.37,0.98
2020-05-15,53.07,50.61,53.46,50.40,43236,343421936.00,5.80,-4.15,-2.19,2.16
2020-05-18,50.79,50.39,51.70,50.00,38389,302314992.00,3.36,-0.43,-0.22,1.91
