MjAyMi0wMS0wNCw1NS4wNCw1NC4zMSw1Ni4wNCw1My42MSwzMDc0OCwxNjkwNjUzMTMuMDAsNC40MywtMC45OCwtMC41NCwwLjk1
2022-01-05,53.91,53.88,55.01,52.01,41374,221981173.00,5.52,-0.79,-0.43,1.28
2022-01-06,53.84,53.42,54.40,52.36,21710,115753932.00,3.79,-0.85,-0.46,0.67
2022-01-07,53.30,51.59,54.30,51.59,18173,95729765.00,5.07,-3.43,-1.83,0.56
2022-01-10,51.59,51.65,52.60,51.31,17383,90511525.00,2.50,0.12,0.06,0.54
2022-01-11,51.88,50.46,51.95,50.11,20884,106393945.00,3.56,-2.30,-1.19,0.65
2022-01-12,50.42,50.83,51.38,49.97,17934,91074891.00,2.79,0.73,0.37,0.56
2022-01-13,51.30,50.24,51.55,49.59,23078,116028682.00,3.86,-1.16,-0.59,0.72
2022-01-14,50.23,51.31,51.80,49.56,18679,95362118.00,4.46,2.13,1.07,0.58
2022-01-17,50.71,50.64,51.50,50.11,17027,86709626.00,2.71,-1.31,-0.67,0.53
2022-01-18,50.65,50.42,51.28,49.93,23180,117448373.00,2.67,-0.43,-0.22,0.72
2022-01-19,50.15,49.33,50.62,48.98,12974,64577844.00,3.25,-2.16,-1.09,0.40
2022-01-20,49.43,48.72,49.91,48.29,17901,87638466.00,3.28,-1.24,-0.61,0.56
2022-01-21,48.72,47.86,48.72,47.55,13481,64858347.00,2.40,-1.77,-0.86,0.42
2022-01-24,48.44,48.01,48.72,47.08,15571,75057636.00,3.43,0.31,0.15,0.48
2022-01-25,48.10,48.11,49.18,47.71,17287,84100837.00,3.06,0.21,0.10,0.54
2022-01-26,48.58,47.83,48.62,46.91,16078,77229310.00,3.55,-0.58,-0.28,0.50
2022-01-27,47.44,47.10,48.41,46.31,19868,94046699.00,4.39,-1.53,-0.73,0.62
2022-01-28,47.61,47.51,48.31,46.32,15868,75679380.00,4.23,0.87,0.41,0.49
2022-02-07,47.79,48.07,49.04,47.41,19208,92815921.00,3.43,1.18,0.56,0.60
2022-02-08,48.07,47.31,48.28,45.41,31339,146453101.00,5.97,-1.58,-0.76,0.97
2022-02-09,47.01,45.67,47.27,45.39,33440,153965731.00,3.97,-3.47,-1.64,1.04
2022-02-10,45.51,44.65,45.67,43.93,30034,135015507.00,3.81,-2.23,-1.02,0.93
2022-02-11,44.61,43.60,44.99,43.31,18463,81813093.00,3.76,-2.35,-1.05,0.57
2022-02-14,43.69,43.91,44.13,43.02,23674,103487623.00,2.55,0.71,0.31,0.74
2022-02-15,43.75,45.23,45.89,43.61,27876,125985348.00,5.19,3.01,1.32,0.87
2022-02-16,45.50,44.91,45.53,44.67,12402,55999025.00,1.90,-0.71,-0.32,0.39
2022-02-17,44.52,44.92,45.22,44.51,14530,65479092.00,1.58,0.02,0.01,0.45
2022-02-18,44.69,45.66,45.91,44.69,12675,57934815.00,2.72,1.65,0.74,0.39
2022-02-21,45.48,46.20,46.61,45.48,16060,74565712.00,2.47,1.18,0.54,0.50
2022-02-22,46.22,45.44,46.41,44.01,25190,113998338.00,5.19,-1.65,-0.76,0.78
2022-02-23,45.31,46.04,46.26,45.28,10635,49064603.00,2.16,1.32,0.60,0.33
2022-02-24,46.07,46.71,47.47,45.65,20339,95639262.00,3.95,1.46,0.67,0.63
2022-02-25,46.54,48.60,49.12,46.46,20021,97542511.00,5.69,4.05,1.89,0.62
2022-02-28,48.59,48.27,48.86,47.84,16528,80100073.00,2.10,-0.68,-0.33,0.51
2022-03-01,48.19,48.37,49.16,47.66,20803,101304186.00,3.11,0.21,0.10,0.65
2022-03-02,48.40,48.25,48.49,47.32,11231,54095677.00,2.42,-0.25,-0.12,0.35
2022-03-03,48.26,48.34,48.71,47.61,10716,51874083.00,2.28,0.19,0.09,0.33
2022-03-04,47.84,48.40,49.24,47.74,13848,67509304.00,3.10,0.12,0.06,0.43
2022-03-07,48.16,48.32,48.82,47.41,17096,82933733.00,2.91,-0.17,-0.08,0.53
2022-03-08,48.30,46.58,49.30,45.81,28655,136430005.00,7.22,-3.60,-1.74,0.89
2022-03-09,46.12,44.82,47.08,43.72,21307,96431186.00,7.21,-3.78,-1.76,0.66
2022-03-10,46.27,47.26,47.80,45.89,21094,99351414.00,4.26,5.44,2.44,0.65
2022-03-11,46.66,46.81,47.20,45.81,24525,114167202.00,2.94,-0.95,-0.45,0.76
2022-03-14,46.47,44.91,47.68,44.52,20190,92694873.00,6.75,-4.06,-1.90,0.63
2022-03-15,44.91,42.51,45.11,42.51,21895,96318848.00,5.79,-5.34,-2.40,0.68
2022-03-16,43.71,42.54,43.79,40.38,57496,242193692.00,8.02,0.07,0.03,1.79
2022-03-17,43.31,45.46,45.97,42.62,40267,181834340.00,7.87,6.86,2.92,1.25
2022-03-18,45.21,44.11,45.41,43.89,15218,67774651.00,3.34,-2.97,-1.35,0.47
2022-03-21,44.41,44.18,44.66,43.10,22557,99148832.00,3.54,0.16,0.07,0.70
2022-03-22,44.07,43.15,44.26,42.69,14684,63738478.00,3.55,-2.33,-1.03,0.46
2022-03-23,42.89,43.69,44.21,42.77,16183,70802140.00,3.34,1.25,0.54,0.50
2022-03-24,43.69,44.01,44.29,43.11,12583,55285156.00,2.70,0.73,0.32,0.39
2022-03-25,44.51,44.48,45.58,44.02,22235,100415502.00,3.54,1.07,0.47,0.69
2022-03-28,44.26,43.60,44.45,42.41,22686,98483526.00,4.59,-1.98,-0.88,0.70
2022-03-29,43.60,42.67,43.60,41.99,20213,86483079.00,3.69,-2.13,-0.93,0.63
2022-03-30,42.81,44.54,44.69,42.36,23575,103214873.00,5.46,4.38,1.87,0.73
