MjAyMS0wMS0wNCw0MS4xMyw0MC42Niw0Mi4wMSw0MC42MiwzNzk0MCwxNTcwODIyMDguMDAsMy4zNSwtMi4wNSwtMC44NSwxLjE4
2021-01-05,40.47,41.31,41.59,39.95,46003,188972728.00,4.03,1.60,0.65,1.43
2021-01-06,41.50,40.93,41.72,40.62,38957,162233975.00,2.66,-0.92,-0.38,1.21
2021-01-07,41.18,40.22,41.18,40.12,37514,152782293.00,2.59,-1.73,-0.71,1.17
2021-01-08,39.68,40.93,42.59,39.68,61311,256765722.00,7.24,1.77,0.71,1.91
2021-01-11,41.87,41.42,41.87,40.18,43796,180726610.00,4.13,1.20,0.49,1.36
2021-01-12,41.22,42.11,42.78,41.12,39963,169385196.00,4.01,1.67,0.69,1.24
2021-01-13,41.81,40.98,41.89,40.42,36895,152225396.00,3.49,-2.68,-1.13,1.15
2021-01-14,40.70,40.47,41.12,40.40,16087,65904302.00,1.76,-1.24,-0.51,0.50
2021-01-15,40.22,40.81,40.87,40.22,17193,70313841.00,1.61,0.84,0.34,0.54
2021-01-18,41.17,41.74,42.09,40.50,40793,171415050.00,3.90,2.28,0.93,1.27
2021-01-19,41.62,40.54,42.54,40.28,42425,174853031.00,5.41,-2.87,-1.20,1.32
2021-01-20,40.55,43.17,43.20,40.55,90315,387522384.00,6.54,6.49,2.63,2.81
2021-01-21,43.06,43.27,43.40,42.68,43970,190799507.00,1.67,0.23,0.10,1.37
2021-01-22,43.34,47.23,47.43,43.32,90390,414019728.00,9.50,9.15,3.96,2.81
2021-01-25,47.23,47.82,48.29,46.28,74996,359512544.00,4.26,1.25,0.59,2.33
2021-01-26,47.53,47.05,48.48,46.60,63377,303021984.00,3.93,-1.61,-0.77,1.97
2021-01-27,47.42,45.63,47.46,45.12,44967,208517744.00,4.97,-3.02,-1.42,1.40
2021-01-28,45.25,45.02,46.33,44.85,56530,259089786.00,3.24,-1.34,-0.61,1.76
2021-01-29,45.35,43.60,45.55,43.32,41211,184155987.00,4.95,-3.15,-1.42,1.28
