2023-01-03,24.72,25.25,25.59,24.72,48797,123242328.00,3.54,2.73,0.67,1.52
2023-01-04,25.16,25.13,25.42,24.89,44371,111638451.00,2.10,-0.48,-0.12,1.38
2023-01-05,25.13,25.32,25.46,24.77,57700,145872813.00,2.75,0.76,0.19,1.79
2023-01-06,25.28,24.89,25.29,24.77,60829,152293333.00,2.05,-1.70,-0.43,1.89
2023-01-09,24.81,24.61,24.94,24.50,58604,144904101.00,1.77,-1.12,-0.28,1.82
2023-01-10,24.63,24.98,25.27,24.31,70743,176342881.00,3.90,1.50,0.37,2.20
2023-01-11,25.22,26.00,26.42,25.02,120170,312634628.00,5.60,4.08,1.02,3.73
2023-01-12,25.80,26.86,27.18,25.60,103450,277138593.00,6.08,3.31,0.86,3.21
2023-01-13,26.82,27.53,27.78,26.68,77432,212788424.00,4.10,2.49,0.67,2.40
2023-01-16,27.65,27.91,28.08,27.40,71042,198613401.00,2.47,1.38,0.38,2.21
2023-01-17,27.91,27.89,28.01,27.37,59669,165966621.00,2.29,-0.07,-0.02,1.85
2023-01-18,27.88,27.44,27.97,27.22,51849,143458601.00,2.69,-1.61,-0.45,1.61
2023-01-19,27.38,28.18,28.54,27.18,55894,157631663.00,4.96,2.70,0.74,1.74
2023-01-20,28.06,27.45,28.32,27.37,49227,136524533.00,3.37,-2.59,-0.73,1.53
2023-01-30,27.72,27.08,27.77,26.99,56433,154534463.00,2.84,-1.35,-0.37,1.75
2023-01-31,27.13,26.46,27.17,26.35,42889,114640052.00,3.03,-2.29,-0.62,1.33
2023-02-01,26.49,26.86,26.87,26.40,43583,116482875.00,1.78,1.51,0.40,1.35
2023-02-02,26.97,26.80,27.47,26.70,41755,113257887.00,2.87,-0.22,-0.06,1.30
2023-02-03,26.80,26.51,27.05,26.27,37470,99641853.00,2.91,-1.08,-0.29,1.16
2023-02-06,26.55,26.02,26.66,25.97,41697,109454674.00,2.60,-1.85,-0.49,1.29
2023-02-07,26.11,25.80,26.32,25.52,44880,116380938.00,3.07,-0.85,-0.22,1.39
2023-02-08,25.81,25.65,26.24,25.64,44129,114433504.00,2.33,-0.58,-0.15,1.37
2023-02-09,25.65,26.11,26.15,25.58,43847,114130036.00,2.22,1.79,0.46,1.36
2023-02-10,26.05,25.86,26.27,25.67,34222,88949308.00,2.30,-0.96,-0.25,1.06
2023-02-13,25.88,26.46,26.58,25.76,56319,148583965.00,3.17,2.32,0.60,1.75
2023-02-14,26.42,26.97,27.02,26.37,54552,146406326.00,2.46,1.93,0.51,1.69
2023-02-15,26.92,27.15,27.30,26.59,51903,140404260.00,2.63,0.67,0.18,1.61
2023-02-16,27.16,26.32,27.47,26.29,66449,179588992.00,4.35,-3.06,-0.83,2.06
2023-02-17,26.28,26.54,27.01,26.12,56382,150957727.00,3.38,0.84,0.22,1.75
2023-02-20,26.67,26.25,26.67,25.90,58122,152137123.00,2.90,-1.09,-0.29,1.80
2023-02-21,26.40,27.12,27.22,26.23,60749,163690168.00,3.77,3.31,0.87,1.89
2023-02-22,26.92,27.16,27.57,26.78,54340,148151367.00,2.91,0.15,0.04,1.69
2023-02-23,27.16,26.86,27.40,26.68,35074,95057947.00,2.65,-1.10,-0.30,1.09
2023-02-24,26.97,26.64,27.02,26.55,29104,78099146.00,1.75,-0.82,-0.22,0.90
2023-02-27,26.66,26.77,27.06,26.56,34488,92602212.00,1.88,0.49,0.13,1.07
2023-02-28,26.80,27.98,28.22,26.80,94102,261674733.00,5.30,4.52,1.21,2.92
2023-03-01,27.98,27.91,28.70,27.69,74980,211494563.00,3.61,-0.25,-0.07,2.33
2023-03-02,27.88,27.37,27.95,27.30,36673,101283985.00,2.33,-1.93,-0.54,1.14
2023-03-03,27.40,26.97,27.58,26.68,41625,112841133.00,3.29,-1.46,-0.40,1.29
2023-03-06,26.90,27.12,27.17,26.53,36462,98435362.00,2.37,0.56,0.15,1.13
2023-03-07,27.02,26.42,27.07,26.42,38694,103697197.00,2.40,-2.58,-0.70,1.20
2023-03-08,26.42,26.90,27.14,26.22,30980,83098777.00,3.48,1.82,0.48,0.96
2023-03-09,26.78,26.78,27.01,26.46,22899,61420583.00,2.04,-0.45,-0.12,0.71
2023-03-10,26.65,26.34,26.65,25.87,45656,120092566.00,2.91,-1.64,-0.44,1.42
2023-03-13,26.25,26.36,26.50,26.05,24943,65846489.00,1.71,0.08,0.02,0.77
2023-03-14,26.39,26.56,27.18,26.29,43650,116794847.00,3.38,0.76,0.20,1.36
2023-03-15,26.58,27.40,27.56,26.58,73404,201005812.00,3.69,3.16,0.84,2.28
2023-03-16,27.25,26.68,27.41,26.63,43455,117658864.00,2.85,-2.63,-0.72,1.35
2023-03-17,26.93,26.02,27.00,25.58,65814,172689746.00,5.32,-2.47,-0.66,2.04
2023-03-20,25.99,26.10,26.20,24.98,53678,137846375.00,4.69,0.31,0.08,1.67
2023-03-21,26.06,26.68,26.73,25.92,28895,76554602.00,3.10,2.22,0.58,0.90
2023-03-22,26.69,26.72,27.02,26.44,30016,80442532.00,2.17,0.15,0.04,0.93
2023-03-23,26.64,26.55,26.77,26.31,25190,66976457.00,1.72,-0.64,-0.17,0.78
2023-03-24,26.68,27.19,27.22,26.62,46950,127510690.00,2.26,2.41,0.64,1.46
2023-03-27,27.18,26.82,27.18,26.62,35546,95525439.00,2.06,-1.36,-0.37,1.10
2023-03-28,26.84,28.12,28.42,26.72,86232,241184376.00,6.34,4.85,1.30,2.68
2023-03-29,27.93,27.63,28.10,27.29,50886,140686001.00,2.88,-1.74,-0.49,1.58
2023-03-30,27.63,27.35,27.65,27.10,37788,103235573.00,1.99,-1.01,-0.28,1.17
2023-03-31,27.47,27.42,27.89,27.27,40912,113122370.00,2.27,0.26,0.07,1.27
2023-04-03,27.41,27.48,27.65,27.15,35301,96834813.00,1.82,0.22,0.06,1.10
2023-04-04,27.33,26.91,27.52,26.49,54731,147895453.00,3.75,-2.07,-0.57,1.70
2023-04-06,26.69,27.24,27.27,26.57,39162,105564135.00,2.60,1.23,0.33,1.22
2023-04-07,27.07,28.27,28.62,27.01,83805,237105175.00,5.91,3.78,1.03,2.60
2023-04-10,28.25,29.38,29.57,28.02,113754,332527481.00,5.48,3.93,1.11,3.53
2023-04-11,29.38,29.00,29.72,28.50,70407,204307962.00,4.15,-1.29,-0.38,2.19
2023-04-12,29.12,28.81,29.34,28.75,43880,127541755.00,2.03,-0.66,-0.19,1.36
2023-04-13,28.80,29.00,29.20,28.32,53104,153543311.00,3.05,0.66,0.19,1.65
2023-04-14,29.00,28.74,29.60,28.63,39044,113201033.00,3.34,-0.90,-0.26,1.21
2023-04-17,28.49,25.34,28.60,24.73,288688,753009635.00,13.47,-11.83,-3.40,8.96
2023-04-18,25.02,24.06,25.07,23.17,252100,600041533.00,7.50,-5.05,-1.28,7.83
2023-04-19,23.72,23.62,23.87,23.52,93274,221498839.00,1.45,-1.83,-0.44,2.90
2023-04-20,23.52,23.42,23.88,23.25,62481,147574060.00,2.67,-0.85,-0.20,1.94
2023-04-21,23.42,22.89,23.70,22.70,92097,213283103.00,4.27,-2.26,-0.53,2.86
2023-04-24,22.80,23.04,23.30,22.63,47822,110674316.00,2.93,0.66,0.15,1.48
2023-04-25,22.18,20.29,22.21,19.72,265322,549247183.00,10.81,-11.94,-2.75,8.24
2023-04-26,20.30,20.91,21.04,20.22,103133,214391853.00,4.04,3.06,0.62,3.20
2023-04-27,20.90,21.17,21.36,20.73,69853,147829032.00,3.01,1.24,0.26,2.17
2023-04-28,21.13,21.04,21.47,20.81,68429,144220762.00,3.12,-0.61,-0.13,2.12
