2018-01-02,20.81,20.27,21.22,19.99,15678,114108163.00,5.71,-5.94,-1.28,5.14
2018-01-03,20.23,19.65,20.23,19.50,13734,96496634.00,3.60,-3.06,-0.62,4.50
2018-01-04,19.50,19.94,20.15,19.36,11031,77653010.00,4.02,1.48,0.29,3.61
2018-01-05,19.85,20.35,20.66,19.65,7149,51645614.00,5.07,2.06,0.41,2.34
2018-01-08,20.81,19.77,20.81,19.62,6562,46546384.00,5.85,-2.85,-0.58,2.15
2018-01-09,19.63,20.17,20.42,19.59,5630,40316412.00,4.20,2.02,0.40,1.84
2018-01-10,20.26,20.11,20.37,19.65,5036,35869184.00,3.57,-0.30,-0.06,1.65
2018-01-11,20.11,20.26,20.40,19.79,4462,32120538.00,3.03,0.75,0.15,1.46
2018-01-12,20.45,20.81,21.24,19.71,9492,69915379.00,7.55,2.71,0.55,3.11
2018-01-15,20.66,20.91,21.84,20.27,7656,57582802.00,7.54,0.48,0.10,2.51
2018-01-16,20.81,21.39,22.05,20.66,9850,75059719.00,6.65,2.30,0.48,3.23
2018-01-17,21.25,20.59,21.39,19.99,7199,53027315.00,6.55,-3.74,-0.80,2.36
2018-01-18,20.81,20.55,20.81,20.11,4146,30148086.00,3.40,-0.19,-0.04,1.36
2018-01-19,20.54,20.31,20.54,20.17,3045,21979751.00,1.80,-1.17,-0.24,1.00
2018-01-22,20.29,20.29,20.39,20.10,4220,30383629.00,1.43,-0.10,-0.02,1.38
2018-01-23,20.20,20.29,20.78,20.15,4149,30064689.00,3.10,0.00,0.00,1.36
2018-01-24,20.29,20.70,21.10,20.29,6213,45923498.00,3.99,2.02,0.41,2.03
2018-01-25,20.52,21.20,21.80,20.43,6646,50327594.00,6.62,2.42,0.50,2.18
2018-01-26,21.19,21.06,21.63,20.87,3256,24579851.00,3.58,-0.66,-0.14,1.07
2018-01-29,21.04,20.29,21.34,20.17,6206,45226744.00,5.56,-3.66,-0.77,2.03
2018-01-30,20.23,20.14,20.72,19.94,3741,26988464.00,3.84,-0.74,-0.15,1.23
