2024-01-02,22.98,22.65,23.27,22.65,138215,317125382.00,2.74,0.13,0.03,4.09
2024-01-03,22.58,22.81,23.17,22.55,111247,254149667.00,2.74,0.71,0.16,3.29
2024-01-04,22.90,23.28,23.55,22.86,184339,428943550.00,3.02,2.06,0.47,5.45
2024-01-05,23.11,22.23,23.20,22.08,149829,337746877.00,4.81,-4.51,-1.05,4.43
2024-01-08,22.03,21.29,22.03,21.27,117900,253841600.00,3.42,-4.23,-0.94,3.49
2024-01-09,21.29,21.50,21.57,21.10,74687,159314342.00,2.21,0.99,0.21,2.21
2024-01-10,21.40,21.00,21.47,20.85,72518,153611997.00,2.88,-2.33,-0.50,2.14
2024-01-11,21.19,21.56,21.56,21.02,78164,166833518.00,2.57,2.67,0.56,2.31
2024-01-12,21.43,20.93,21.57,20.91,86157,182970251.00,3.06,-2.92,-0.63,2.55
2024-01-15,20.79,20.85,20.99,20.46,66321,137479057.00,2.53,-0.38,-0.08,1.96
2024-01-16,20.80,20.72,20.85,20.41,74027,152593248.00,2.11,-0.62,-0.13,2.19
2024-01-17,20.67,20.09,20.85,20.05,60388,123276345.00,3.86,-3.04,-0.63,1.79
2024-01-18,19.89,19.75,19.89,18.99,168722,327963847.00,4.48,-1.69,-0.34,4.99
2024-01-19,19.69,19.60,20.07,19.53,75047,148248577.00,2.73,-0.76,-0.15,2.22
2024-01-22,19.58,18.31,19.58,18.24,120564,227240355.00,6.84,-6.58,-1.29,3.57
2024-01-23,18.30,18.60,18.72,18.29,82272,152235777.00,2.35,1.58,0.29,2.43
2024-01-24,18.73,18.66,18.94,17.97,94366,173855915.00,5.22,0.32,0.06,2.79
2024-01-25,18.77,19.33,19.44,18.61,104050,198494833.00,4.45,3.59,0.67,3.08
2024-01-26,19.16,19.06,20.13,19.00,159873,312089502.00,5.85,-1.40,-0.27,4.73
2024-01-29,19.66,19.20,20.10,18.93,185970,363196013.00,6.14,0.73,0.14,5.50
2024-01-30,18.97,18.10,18.98,18.01,125484,231006146.00,5.05,-5.73,-1.10,3.71
2024-01-31,17.84,17.08,18.18,17.04,122518,214727525.00,6.30,-5.64,-1.02,3.62
2024-02-01,17.26,17.19,18.00,17.08,132635,231776639.00,5.39,0.64,0.11,3.92
2024-02-02,17.03,16.20,17.55,15.59,163687,271208283.00,11.40,-5.76,-0.99,4.84
2024-02-05,15.95,14.95,16.00,14.36,160183,243204398.00,10.12,-7.72,-1.25,4.74
2024-02-06,14.70,16.65,16.85,14.49,179496,281993343.00,15.79,11.37,1.70,5.31
2024-02-07,17.00,17.02,17.78,16.63,220143,381110283.00,6.91,2.22,0.37,6.51
2024-02-08,16.85,17.71,17.88,16.85,183310,321386983.00,6.05,4.05,0.69,5.42
2024-02-19,18.55,18.21,18.70,17.82,163351,298028369.00,4.97,2.82,0.50,4.83
2024-02-20,17.88,18.86,19.84,17.80,266679,506258562.00,11.20,3.57,0.65,7.89
2024-02-21,18.31,18.58,19.04,18.20,207968,388331351.00,4.45,-1.48,-0.28,6.15
2024-02-22,18.41,18.86,19.00,18.38,149195,280659894.00,3.34,1.51,0.28,4.41
2024-02-23,18.80,19.06,19.10,18.69,147465,278582034.00,2.17,1.06,0.20,4.36
2024-02-26,18.94,18.84,19.18,18.57,157289,296507726.00,3.20,-1.15,-0.22,4.65
2024-02-27,18.71,19.36,19.36,18.67,147632,280978683.00,3.66,2.76,0.52,4.37
2024-02-28,20.00,18.45,20.29,18.44,265514,519259820.00,9.56,-4.70,-0.91,7.85
2024-02-29,18.14,19.14,19.15,18.12,165123,310152766.00,5.58,3.74,0.69,4.88
2024-03-01,19.03,19.07,19.32,18.73,140380,267064682.00,3.08,-0.37,-0.07,4.15
2024-03-04,19.07,19.66,20.10,19.07,209885,411501989.00,5.40,3.09,0.59,6.21
2024-03-05,19.40,19.05,19.50,18.95,143852,275608317.00,2.80,-3.10,-0.61,4.25
2024-03-06,18.98,18.99,19.20,18.61,110583,208869859.00,3.10,-0.31,-0.06,3.27
2024-03-07,18.80,18.33,19.00,18.28,132354,246331343.00,3.79,-3.48,-0.66,3.91
2024-03-08,18.70,18.62,18.99,18.36,138850,259485803.00,3.44,1.58,0.29,4.11
2024-03-11,18.76,19.09,19.20,18.68,132350,250909601.00,2.79,2.52,0.47,3.91
2024-03-12,19.03,19.35,19.48,19.02,154312,297781427.00,2.41,1.36,0.26,4.56
2024-03-13,19.30,19.25,19.40,18.90,147976,283101169.00,2.58,-0.52,-0.10,4.38
2024-03-14,19.91,19.03,20.09,18.82,246085,478403368.00,6.60,-1.14,-0.22,7.28
2024-03-15,19.80,20.11,21.34,19.78,449212,918246754.00,8.20,5.68,1.08,13.28
2024-03-18,20.30,20.60,20.76,19.83,338988,689330557.00,4.62,2.44,0.49,10.02
2024-03-19,20.40,20.12,20.65,20.06,202426,410813861.00,2.86,-2.33,-0.48,5.99
2024-03-20,20.03,20.20,20.33,19.77,165438,332310512.00,2.78,0.40,0.08,4.89
2024-03-21,20.06,19.82,20.25,19.77,138503,276181725.00,2.38,-1.88,-0.38,4.10
2024-03-22,19.78,19.13,19.80,19.07,148415,286210340.00,3.68,-3.48,-0.69,4.39
2024-03-25,19.07,18.40,19.30,18.35,136087,256108621.00,4.97,-3.82,-0.73,4.02
2024-03-26,18.40,18.07,18.50,17.75,124465,225115108.00,4.08,-1.79,-0.33,3.68
2024-03-27,18.07,17.77,18.45,17.76,139228,252772116.00,3.82,-1.66,-0.30,4.12
2024-03-28,17.57,17.99,18.15,17.48,117862,210826827.00,3.77,1.24,0.22,3.49
2024-03-29,17.86,17.83,18.08,17.58,87571,155549026.00,2.78,-0.89,-0.16,2.59
2024-04-01,17.90,18.53,18.55,17.90,117031,213356896.00,3.65,3.93,0.70,3.46
2024-04-02,18.41,18.24,18.47,18.11,76849,140196298.00,1.94,-1.57,-0.29,2.27
2024-04-03,18.18,17.99,18.34,17.84,89373,161111993.00,2.74,-1.37,-0.25,2.64
2024-04-08,18.01,17.45,18.02,17.43,80607,142150969.00,3.28,-3.00,-0.54,2.38
2024-04-09,17.39,17.98,18.01,17.39,73803,131006397.00,3.55,3.04,0.53,2.18
2024-04-10,17.80,17.54,17.88,17.39,64183,113082352.00,2.73,-2.45,-0.44,1.90
2024-04-11,17.46,17.31,17.71,17.30,69665,121924026.00,2.34,-1.31,-0.23,2.06
2024-04-12,17.33,17.00,17.46,16.92,84454,144586469.00,3.12,-1.79,-0.31,2.50
2024-04-15,16.88,16.74,17.09,16.39,94838,158519231.00,4.12,-1.53,-0.26,2.80
2024-04-16,16.50,16.01,16.75,15.99,99970,162125448.00,4.54,-4.36,-0.73,2.96
2024-04-17,13.39,14.86,15.12,13.39,416111,601917985.00,10.81,-7.18,-1.15,12.30
2024-04-18,14.64,14.19,14.89,14.14,340784,493748107.00,5.05,-4.51,-0.67,10.07
2024-04-19,14.07,14.51,14.74,13.96,214887,309917372.00,5.50,2.26,0.32,6.35
2024-04-22,14.35,14.44,14.66,14.06,133092,191246403.00,4.14,-0.48,-0.07,3.93
2024-04-23,14.43,14.51,14.70,14.27,131048,189440051.00,2.98,0.48,0.07,3.87
2024-04-24,14.65,14.53,14.67,14.31,150320,217721482.00,2.48,0.14,0.02,4.44
2024-04-25,14.45,14.53,14.83,14.41,147852,216490113.00,2.89,0.00,0.00,4.37
2024-04-26,14.46,14.67,14.71,14.33,138412,201737837.00,2.62,0.96,0.14,4.09
2024-04-29,14.39,15.20,15.27,14.33,199892,297696580.00,6.41,3.61,0.53,5.91
2024-04-30,12.18,12.35,13.69,12.17,708965,887591814.00,10.00,-18.75,-2.85,20.96
2024-07-08,9.88,9.88,9.88,9.88,52945,52309660.00,0.00,-20.00,-2.47,1.57
2024-07-09,7.90,7.94,8.55,7.90,858611,686703477.00,6.58,-19.64,-1.94,25.38
2024-07-10,7.43,7.54,7.84,7.33,491915,372571567.00,6.42,-5.04,-0.40,14.54
2024-07-11,7.73,7.83,8.16,7.61,396347,311727668.00,7.29,3.85,0.29,11.72
2024-07-12,7.81,7.88,8.19,7.78,325899,260742189.00,5.24,0.64,0.05,9.63
2024-07-15,7.88,8.45,8.94,7.86,483322,400476135.00,13.71,7.23,0.57,14.29
2024-07-16,8.39,8.21,8.64,8.14,331692,276148896.00,5.92,-2.84,-0.24,9.80
2024-07-17,8.16,8.13,8.35,8.02,257547,210677400.00,4.02,-0.97,-0.08,7.61
2024-07-18,8.20,8.28,8.42,8.05,243359,201041449.00,4.55,1.85,0.15,7.19
2024-07-19,8.23,7.97,8.27,7.95,252947,203806125.00,3.86,-3.74,-0.31,7.48
2024-07-22,7.95,8.02,8.11,7.95,160034,128643011.00,2.01,0.63,0.05,4.73
2024-07-23,8.05,7.72,8.06,7.72,191473,150350586.00,4.24,-3.74,-0.30,5.66
2024-07-24,7.77,7.49,7.81,7.48,167980,127378864.00,4.27,-2.98,-0.23,4.97
2024-07-25,7.50,7.56,7.67,7.49,146244,110808751.00,2.40,0.93,0.07,4.32
2024-07-26,7.51,7.54,7.64,7.46,127871,96358585.00,2.38,-0.26,-0.02,3.78
2024-07-29,7.53,7.47,7.56,7.33,125148,93014093.00,3.05,-0.93,-0.07,3.70
2024-07-30,7.42,7.57,7.58,7.40,113820,85613026.00,2.41,1.34,0.10,3.36
2024-07-31,7.51,7.84,7.85,7.41,211079,162172425.00,5.81,3.57,0.27,6.24
2024-08-01,7.87,7.83,8.03,7.73,189021,148788577.00,3.83,-0.13,-0.01,5.59
2024-08-02,7.80,9.15,9.39,7.73,669996,585212842.00,21.20,16.86,1.32,19.81
2024-08-05,8.85,8.46,9.14,8.42,498394,437298595.00,7.87,-7.54,-0.69,14.73
2024-08-06,8.73,9.55,9.75,8.42,583782,532902114.00,15.72,12.88,1.09,17.26
2024-08-07,9.21,9.23,9.81,9.21,486654,458079340.00,6.28,-3.35,-0.32,14.39
2024-08-08,9.03,9.49,10.27,9.02,577608,560603452.00,13.54,2.82,0.26,17.07
2024-08-09,9.31,8.87,9.47,8.87,412611,376845064.00,6.32,-6.53,-0.62,12.20
2024-08-12,8.98,9.07,9.43,8.76,366087,335751959.00,7.55,2.25,0.20,10.82
2024-08-13,8.90,8.77,8.94,8.61,276892,241794604.00,3.64,-3.31,-0.30,8.18
2024-08-14,8.83,8.57,8.84,8.53,180623,155473384.00,3.53,-2.28,-0.20,5.34
2024-08-15,8.77,8.70,9.09,8.64,243145,213815841.00,5.25,1.52,0.13,7.19
2024-08-16,8.70,10.44,10.44,8.49,639961,608394286.00,22.41,20.00,1.74,18.92
2024-08-19,11.06,11.58,12.49,11.06,975086,1141001542.00,13.70,10.92,1.14,28.82
2024-08-20,10.88,12.15,13.23,10.88,904025,1093811947.00,20.29,4.92,0.57,26.72
