MjAyMS0wMS0wNCw0NC4xNSw0Ni44MSw0Ny43MCw0My4zMCw4OTM1MSw0MDkxMzMyODAuMDAsOS45Myw1LjY5LDIuNTIsMTEuMzM=
2021-01-05,46.42,46.80,46.85,44.10,72689,329894512.00,5.87,-0.02,-0.01,9.21
2021-01-06,46.19,42.96,47.55,41.31,90870,396585216.00,13.33,-8.21,-3.84,11.52
2021-01-07,42.40,41.87,43.99,40.90,57208,242393785.00,7.19,-2.54,-1.09,7.25
2021-01-08,41.40,42.64,43.25,40.61,46432,194418184.00,6.31,1.84,0.77,5.89
2021-01-11,43.26,37.70,44.22,34.10,75204,290452496.00,23.73,-11.59,-4.94,9.53
2021-01-12,37.90,41.36,42.25,36.98,66972,269907328.00,13.98,9.71,3.66,8.49
2021-01-13,42.20,39.79,43.26,39.47,52006,216380852.00,9.16,-3.80,-1.57,6.59
2021-01-14,39.69,38.42,40.28,37.80,37917,147471052.00,6.23,-3.44,-1.37,4.81
2021-01-15,38.41,40.87,41.30,37.95,36248,145013923.00,8.72,6.38,2.45,4.60
2021-01-18,40.90,40.07,41.13,39.61,29383,118552542.00,3.72,-1.96,-0.80,3.72
2021-01-19,39.90,39.27,41.67,39.15,28034,112943444.00,6.29,-2.00,-0.80,3.55
2021-01-20,38.71,40.10,41.30,38.47,30657,123028846.00,7.21,2.11,0.83,3.89
2021-01-21,39.90,40.65,41.26,38.75,37152,149233110.00,6.26,1.37,0.55,4.71
2021-01-22,40.65,39.58,40.65,38.90,29901,118810213.00,4.31,-2.63,-1.07,3.79
2021-01-25,39.90,42.34,43.36,39.50,65116,272365776.00,9.75,6.97,2.76,8.15
2021-01-26,42.08,39.90,42.11,39.50,47440,192689405.00,6.16,-5.76,-2.44,5.94
2021-01-27,39.80,38.83,39.99,37.40,34532,133274701.00,6.49,-2.68,-1.07,4.32
2021-01-28,38.40,36.61,39.65,36.61,41922,157877716.00,7.83,-5.72,-2.22,5.25
2021-01-29,36.49,36.00,38.17,35.32,28155,103041533.00,7.78,-1.67,-0.61,3.52
2021-02-01,36.49,35.28,36.57,34.91,23873,85308637.00,4.61,-2.00,-0.72,2.99
2021-02-02,35.40,35.72,36.20,34.36,21341,75654998.00,5.22,1.25,0.44,2.67
2021-02-03,37.00,36.08,37.69,35.76,25554,93571354.00,5.40,1.01,0.36,3.20
2021-02-04,35.06,33.99,35.58,33.05,36532,125153567.00,7.01,-5.79,-2.09,4.57
2021-02-05,33.64,32.78,34.45,32.76,28242,94567378.00,4.97,-3.56,-1.21,3.53
2021-02-08,31.91,32.43,32.78,30.80,30637,98168023.00,6.04,-1.07,-0.35,3.83
2021-02-09,32.99,32.45,33.40,32.25,21692,71407758.00,3.55,0.06,0.02,2.72
2021-02-10,32.60,32.08,32.75,31.58,19870,63977751.00,3.61,-1.14,-0.37,2.49
2021-02-18,32.90,32.35,33.38,32.00,18114,58981058.00,4.30,0.84,0.27,2.27
2021-02-19,32.12,32.35,32.38,31.66,17602,56584442.00,2.23,0.00,0.00,2.20
2021-02-22,32.48,32.65,33.65,32.30,30104,99285920.00,4.17,0.93,0.30,3.77
2021-02-23,32.56,31.26,32.58,31.04,22919,72927327.00,4.72,-4.26,-1.39,2.87
2021-02-24,31.26,30.58,31.76,30.42,23928,74003759.00,4.29,-2.18,-0.68,2.99
2021-02-25,30.86,29.59,30.97,29.50,24619,74256593.00,4.81,-3.24,-0.99,3.08
2021-02-26,28.95,28.78,29.47,28.61,28846,83888406.00,2.91,-2.74,-0.81,3.61
2021-03-01,29.91,30.82,30.89,29.08,31864,96508519.00,6.29,7.09,2.04,3.99
2021-03-02,30.81,31.19,31.38,30.40,26076,80564256.00,3.18,1.20,0.37,3.26
2021-03-03,30.81,31.36,31.68,30.67,18443,57903482.00,3.24,0.55,0.17,2.31
2021-03-04,30.92,30.33,31.32,30.18,18809,57836821.00,3.64,-3.28,-1.03,2.35
2021-03-05,29.90,30.10,30.86,29.78,13189,40146848.00,3.56,-0.76,-0.23,1.65
2021-03-08,30.50,28.90,30.56,28.88,18368,54518139.00,5.58,-3.99,-1.20,2.30
2021-03-09,29.00,26.48,29.03,26.48,39484,108375691.00,8.82,-8.37,-2.42,4.94
2021-03-10,26.95,26.35,27.48,26.20,29361,78656755.00,4.83,-0.49,-0.13,3.68
2021-03-11,26.68,27.21,27.76,26.15,24331,66032526.00,6.11,3.26,0.86,3.05
2021-03-12,27.68,27.33,27.70,26.40,16435,44391071.00,4.78,0.44,0.12,2.06
