2018-01-02,33.72,34.00,34.17,33.50,2665,18162284.00,1.99,1.01,0.34,1.57
2018-01-03,34.07,34.97,35.60,33.78,7078,49533958.00,5.35,2.85,0.97,4.16
2018-01-04,34.98,35.26,35.42,34.70,3414,24182276.00,2.06,0.83,0.29,2.01
2018-01-05,35.22,34.32,35.32,33.75,5231,36234894.00,4.45,-2.67,-0.94,3.08
2018-01-08,34.58,33.63,34.58,32.83,4149,27854793.00,5.10,-2.01,-0.69,2.44
2018-01-09,33.63,32.91,33.77,32.82,3712,24682865.00,2.82,-2.14,-0.72,2.18
2018-01-10,33.22,31.72,33.22,31.32,3132,20222459.00,5.77,-3.62,-1.19,1.84
2018-01-11,31.42,32.32,32.61,31.33,3078,19885623.00,4.04,1.89,0.60,1.81
2018-01-12,32.01,31.37,32.60,31.32,3452,22168392.00,3.96,-2.94,-0.95,2.03
2018-01-15,31.37,29.92,31.37,29.91,3724,22675385.00,4.65,-4.62,-1.45,2.19
2018-01-16,29.97,29.87,30.32,29.45,5857,35118734.00,2.91,-0.17,-0.05,3.45
2018-01-17,29.87,29.95,30.25,28.72,6125,36013685.00,5.12,0.27,0.08,3.60
2018-01-18,29.77,30.42,30.60,29.51,3434,20861332.00,3.64,1.57,0.47,2.02
2018-01-19,30.42,29.85,30.97,29.84,4155,25497712.00,3.71,-1.87,-0.57,2.44
2018-01-22,29.94,29.98,30.42,28.91,3623,21610759.00,5.06,0.44,0.13,2.13
2018-01-23,30.12,29.87,30.55,29.42,3012,18078603.00,3.77,-0.37,-0.11,1.77
2018-01-24,29.82,29.95,30.05,28.84,4451,26422339.00,4.05,0.27,0.08,2.62
2018-01-25,29.67,29.80,30.15,29.57,4122,24692691.00,1.94,-0.50,-0.15,2.42
2018-01-26,30.02,29.61,30.05,29.35,4057,24293361.00,2.35,-0.64,-0.19,2.39
2018-01-29,27.82,27.01,28.76,26.63,16224,90146845.00,7.19,-8.78,-2.60,9.54
2018-01-30,26.42,26.32,26.99,25.83,4734,25174095.00,4.29,-2.55,-0.69,2.78
2018-01-31,26.02,25.15,26.42,24.88,5012,25632618.00,5.85,-4.45,-1.17,2.95
2018-02-01,27.69,27.69,27.69,27.69,24741,137883320.00,0.00,10.10,2.54,14.55
2018-02-02,26.32,24.90,27.30,24.90,15712,81751746.00,8.67,-10.08,-2.79,9.24
2018-02-05,23.32,22.52,23.88,22.39,22260,102961167.00,5.98,-9.56,-2.38,13.09
2018-02-06,22.18,21.98,23.50,21.78,14158,64105029.00,7.64,-2.40,-0.54,8.33
2018-02-07,22.67,22.32,22.72,21.38,12232,54931589.00,6.10,1.55,0.34,7.20
2018-02-08,22.07,23.44,23.81,21.85,13047,60726680.00,8.78,5.02,1.12,7.67
2018-02-09,22.32,22.75,23.40,21.82,6908,31633908.00,6.74,-2.94,-0.69,4.06
2018-02-12,23.66,25.04,25.04,23.07,10173,50050064.00,8.66,10.07,2.29,5.98
2018-02-13,25.82,25.19,26.57,25.07,17553,91409242.00,5.99,0.60,0.15,10.33
2018-02-14,25.32,24.59,25.32,24.07,7886,38918658.00,4.96,-2.38,-0.60,4.64
2018-02-22,25.01,24.86,25.72,24.68,7841,39590276.00,4.23,1.10,0.27,4.61
2018-02-23,24.74,24.67,24.85,24.12,6585,32389292.00,2.94,-0.76,-0.19,3.87
2018-02-26,24.97,26.12,26.12,24.97,9904,51174182.00,4.66,5.88,1.45,5.83
2018-02-27,26.12,26.11,26.47,25.58,8613,45187090.00,3.41,-0.04,-0.01,5.07
2018-02-28,25.60,25.72,26.01,25.16,6847,35441379.00,3.26,-1.49,-0.39,4.03
2018-03-01,25.34,26.02,26.09,25.33,6130,31920722.00,2.95,1.17,0.30,3.61
2018-03-02,25.80,25.16,26.40,25.09,6521,33780373.00,5.03,-3.31,-0.86,3.84
2018-03-05,25.25,26.46,26.61,25.25,9075,47504312.00,5.41,5.17,1.30,5.34
2018-03-06,26.36,26.46,27.05,26.13,10617,56460595.00,3.48,0.00,0.00,6.25
2018-03-07,26.54,27.96,28.70,26.46,18873,105079470.00,8.47,5.67,1.50,11.10
2018-03-08,27.81,28.52,29.21,27.58,15846,90503079.00,5.83,2.00,0.56,9.32
2018-03-09,28.53,29.07,29.15,27.95,13873,79463536.00,4.21,1.93,0.55,8.16
2018-03-12,28.83,30.44,31.27,28.83,16157,97890892.00,8.39,4.71,1.37,9.50
2018-03-13,30.35,29.58,30.74,29.58,9138,55233766.00,3.81,-2.83,-0.86,5.38
2018-03-14,29.58,29.17,30.44,28.97,7902,47388362.00,4.97,-1.39,-0.41,4.65
2018-03-15,28.96,28.76,29.51,26.83,11154,63254792.00,9.19,-1.41,-0.41,6.56
2018-03-16,28.61,28.67,29.57,28.55,7739,45059926.00,3.55,-0.31,-0.09,4.55
2018-03-19,28.38,28.84,29.19,28.15,8073,46822325.00,3.63,0.59,0.17,4.75
2018-03-20,28.52,28.71,28.78,27.87,9469,53829890.00,3.16,-0.45,-0.13,5.57
2018-03-21,28.73,27.66,29.07,27.62,7842,44877113.00,5.05,-3.66,-1.05,4.61
2018-03-22,27.42,27.45,28.06,27.38,6449,35986265.00,2.46,-0.76,-0.21,3.79
2018-03-23,26.32,24.69,26.32,24.69,11564,59064964.00,5.94,-10.05,-2.76,6.80
2018-03-26,23.83,25.52,25.61,23.63,6530,32592242.00,8.02,3.36,0.83,3.84
2018-03-27,25.58,26.60,26.88,25.58,10546,56143347.00,5.09,4.23,1.08,6.20
2018-03-28,26.13,26.62,27.07,25.83,9366,50249880.00,4.66,0.08,0.02,5.51
2018-03-29,26.67,26.27,27.15,26.03,8226,43691578.00,4.21,-1.31,-0.35,4.84
2018-03-30,26.12,27.58,27.62,26.12,15381,83973932.00,5.71,4.99,1.31,9.05
2018-04-02,30.36,30.36,30.36,30.36,4748,28997929.00,0.00,10.08,2.78,2.79
2018-04-03,33.41,33.41,33.41,33.41,13982,93929530.00,0.00,10.05,3.05,8.22
2018-04-04,34.82,31.70,34.82,31.62,55845,372024656.00,9.58,-5.12,-1.71,32.85
2018-04-09,30.32,29.92,31.05,29.20,31502,189867533.00,5.84,-5.62,-1.78,18.53
2018-04-10,28.88,29.05,29.81,28.07,27040,158275312.00,5.82,-2.91,-0.87,15.91
