2026-01-05,52.47,53.55,53.58,51.48,77944,412328714.00,4.07,3.82,1.97,5.87
2026-01-06,53.43,53.05,53.91,52.51,57603,305739391.00,2.61,-0.93,-0.50,4.34
2026-01-07,53.00,55.88,56.50,52.80,90162,499151954.00,6.97,5.33,2.83,6.80
2026-01-08,55.29,55.88,57.38,54.55,85679,477909977.00,5.06,0.00,0.00,6.46
2026-01-09,55.79,56.46,56.99,54.90,66948,373928882.00,3.74,1.04,0.58,5.05
2026-01-12,58.29,62.23,64.95,58.19,196200,1227195440.00,11.97,10.22,5.77,14.79
2026-01-13,64.65,59.75,64.99,59.68,126055,782352381.00,8.53,-3.99,-2.48,9.50
2026-01-14,60.65,60.15,62.30,58.58,92832,559386535.00,6.23,0.67,0.40,7.00
2026-01-15,59.02,58.90,61.36,58.60,54867,326702973.00,4.59,-2.08,-1.25,4.14
2026-01-16,59.59,57.42,59.90,57.20,63462,366857310.00,4.58,-2.51,-1.48,4.78
2026-01-19,59.02,58.36,60.36,57.10,78834,463436074.00,5.68,1.64,0.94,5.94
2026-01-20,58.36,57.50,59.33,56.38,65367,375840823.00,5.05,-1.47,-0.86,4.93
2026-01-21,57.15,58.28,59.35,57.00,53791,313952433.00,4.09,1.36,0.78,4.05
2026-01-22,58.05,56.57,59.45,56.42,55334,316526654.00,5.20,-2.93,-1.71,4.17
2026-01-23,56.94,58.17,58.30,56.77,57706,332845450.00,2.70,2.83,1.60,4.35
2026-01-26,58.55,56.33,59.17,55.75,60221,342440032.00,5.88,-3.16,-1.84,4.54
2026-01-27,56.03,56.53,56.80,53.30,59444,327419653.00,6.21,0.36,0.20,4.48
2026-01-28,56.10,55.01,56.63,54.85,38942,214855241.00,3.15,-2.69,-1.52,2.93
2026-01-29,55.47,55.19,58.60,54.60,74302,421382487.00,7.27,0.33,0.18,5.60
2026-01-30,54.00,55.01,55.88,52.13,60496,326790177.00,6.79,-0.33,-0.18,4.56
2026-02-02,54.54,53.13,54.96,53.06,36499,197384365.00,3.45,-3.42,-1.88,2.75
2026-02-03,53.99,55.49,55.69,53.38,38974,214334137.00,4.35,4.44,2.36,2.94
2026-02-04,55.48,57.18,57.41,55.00,47477,267544149.00,4.34,3.05,1.69,3.58
2026-02-05,57.56,59.85,60.98,57.56,100538,600438722.00,5.98,4.67,2.67,7.58
2026-02-06,58.81,60.09,61.33,58.09,74912,447861464.00,5.41,0.40,0.24,5.65
2026-02-09,60.51,59.56,62.20,59.21,67669,410937779.00,4.98,-0.88,-0.53,5.10
2026-02-10,59.60,59.87,60.90,59.60,40130,241366273.00,2.18,0.52,0.31,3.02
2026-02-11,59.89,57.60,59.99,57.57,45016,263797270.00,4.04,-3.79,-2.27,3.39
2026-02-12,58.00,59.07,59.55,57.60,44263,260139681.00,3.39,2.55,1.47,3.34
2026-02-13,59.08,61.15,62.33,58.54,75842,464793110.52,6.42,3.52,2.08,5.72
