2024-01-02,26.64,26.24,26.81,26.11,15436,40619873.00,2.63,-1.50,-0.40,1.62
2024-01-03,26.29,26.29,26.58,25.90,14386,37669944.00,2.59,0.19,0.05,1.51
2024-01-04,26.45,25.84,26.45,25.70,11420,29575579.00,2.85,-1.71,-0.45,1.20
2024-01-05,26.20,25.35,26.43,25.15,16167,41654235.00,4.95,-1.90,-0.49,1.70
2024-01-08,25.35,24.81,25.58,24.81,14828,37177253.00,3.04,-2.13,-0.54,1.56
2024-01-09,24.91,24.94,25.63,24.78,13428,33732811.00,3.43,0.52,0.13,1.41
2024-01-10,25.00,24.74,25.48,24.47,19797,49498640.00,4.05,-0.80,-0.20,2.08
2024-01-11,24.77,25.38,25.66,24.21,25692,64013053.00,5.86,2.59,0.64,2.70
2024-01-12,25.38,25.28,25.93,25.20,17082,43603980.00,2.88,-0.39,-0.10,1.79
2024-01-15,25.40,24.90,25.40,24.66,11752,29311960.00,2.93,-1.50,-0.38,1.23
2024-01-16,25.00,24.71,25.19,24.31,16870,41650448.00,3.53,-0.76,-0.19,1.77
2024-01-17,24.80,23.92,24.80,23.91,11449,27825153.00,3.60,-3.20,-0.79,1.20
2024-01-18,23.82,23.56,24.09,22.91,19589,45882530.00,4.93,-1.51,-0.36,2.06
2024-01-19,23.50,23.17,24.00,23.16,10306,24149087.00,3.57,-1.66,-0.39,1.08
2024-01-22,23.30,21.52,23.50,21.35,19051,42325587.00,9.28,-7.12,-1.65,2.00
2024-01-23,21.40,21.20,21.68,20.79,17177,36534590.00,4.14,-1.49,-0.32,1.80
2024-01-24,21.37,21.26,21.63,20.57,17342,36576512.00,5.00,0.28,0.06,1.82
2024-01-25,21.45,21.67,21.74,20.94,16678,35796620.00,3.76,1.93,0.41,1.75
2024-01-26,21.82,21.56,22.16,21.55,14709,32107369.00,2.81,-0.51,-0.11,1.54
2024-01-29,21.50,20.51,21.78,20.51,14432,30241985.00,5.89,-4.87,-1.05,1.51
2024-01-30,20.31,19.72,20.67,19.70,15273,30804394.00,4.73,-3.85,-0.79,1.60
2024-01-31,19.46,18.08,20.14,18.08,35903,67279937.00,10.45,-8.32,-1.64,3.77
2024-02-01,18.20,18.23,18.67,17.78,25223,45934957.00,4.92,0.83,0.15,2.65
2024-02-02,18.49,16.88,18.53,16.12,33000,56783367.00,13.22,-7.41,-1.35,3.46
2024-02-05,16.80,14.48,17.10,14.20,38848,58408954.00,17.18,-14.22,-2.40,4.08
2024-02-06,14.53,14.73,15.10,13.21,39556,56033172.00,13.05,1.73,0.25,4.15
2024-02-07,15.29,14.20,15.33,13.80,34201,50059247.00,10.39,-3.60,-0.53,3.59
2024-02-08,14.00,15.92,15.98,13.38,45261,66895994.00,18.31,12.11,1.72,4.75
2024-02-19,16.15,16.54,16.82,16.15,32216,53331745.00,4.21,3.89,0.62,3.38
2024-02-20,16.54,16.85,16.97,16.34,20324,34010919.00,3.81,1.87,0.31,2.13
2024-02-21,16.66,17.18,17.80,16.66,28036,48713848.00,6.77,1.96,0.33,2.94
2024-02-22,17.01,17.72,17.72,17.01,20967,36762074.00,4.13,3.14,0.54,2.20
2024-02-23,17.76,18.39,18.49,17.76,27375,49695675.00,4.12,3.78,0.67,2.87
2024-02-26,18.36,18.94,19.29,18.30,29264,54958104.00,5.38,2.99,0.55,3.07
2024-02-27,18.88,19.43,19.43,18.60,23522,44954644.00,4.38,2.59,0.49,2.47
2024-02-28,19.60,17.73,20.28,17.73,45242,86539556.00,13.12,-8.75,-1.70,4.75
2024-02-29,17.50,18.66,18.66,17.45,32996,60052856.00,6.82,5.25,0.93,3.46
2024-03-01,18.96,19.26,19.77,18.77,32862,62997949.00,5.36,3.22,0.60,3.45
2024-03-04,19.35,18.95,19.80,18.60,24502,46671532.00,6.23,-1.61,-0.31,2.57
2024-03-05,18.83,18.49,18.93,18.25,19416,35985656.00,3.59,-2.43,-0.46,2.04
2024-03-06,18.42,18.86,19.19,18.30,19351,36210106.00,4.81,2.00,0.37,2.03
2024-03-07,19.00,18.52,19.17,18.52,18653,35179578.00,3.45,-1.80,-0.34,1.96
2024-03-08,18.50,18.59,18.94,18.41,8658,16199705.00,2.86,0.38,0.07,0.91
