MjAyMy0wMS0wMywzNi45NiwzNy45OSwzOC4zMywzNi4xNCwyNTkzNyw5Njg3OTg2Mi4wMCw1LjkyLDIuNjUsMC45OCwyLjcy
2023-01-04,37.99,37.88,38.93,37.37,26433,101112373.00,4.11,-0.29,-0.11,2.77
2023-01-05,37.79,38.19,38.96,37.39,37760,144624738.00,4.14,0.82,0.31,3.96
2023-01-06,38.09,38.29,39.54,38.00,43556,169569680.00,4.03,0.26,0.10,4.57
2023-01-09,38.79,38.88,40.17,37.99,43253,169728594.00,5.69,1.54,0.59,4.54
2023-01-10,38.49,38.69,39.49,38.17,34900,135194501.00,3.40,-0.49,-0.19,3.66
2023-01-11,39.29,38.89,41.12,38.87,54747,218432634.00,5.82,0.52,0.20,5.75
2023-01-12,38.90,38.08,39.38,38.01,38055,146638456.00,3.52,-2.08,-0.81,3.99
2023-01-13,38.38,38.19,39.48,37.82,33582,129299147.00,4.36,0.29,0.11,3.53
2023-01-16,37.95,38.29,38.99,37.21,34357,131343859.00,4.66,0.26,0.10,3.61
2023-01-17,38.29,37.55,38.87,37.37,39304,148847725.00,3.92,-1.93,-0.74,4.13
2023-01-18,37.77,36.50,37.84,36.41,37504,138209340.00,3.81,-2.80,-1.05,3.94
2023-01-19,36.41,36.39,36.77,36.25,22860,83334451.00,1.42,-0.30,-0.11,2.40
2023-01-20,36.48,38.09,38.49,36.44,50361,189330775.00,5.63,4.67,1.70,5.29
2023-01-30,38.84,39.07,39.97,38.80,59351,233412469.00,3.07,2.57,0.98,6.23
2023-01-31,39.27,39.78,39.94,38.65,38621,152397996.00,3.30,1.82,0.71,4.05
2023-02-01,39.78,40.09,40.28,39.36,40414,161424860.00,2.31,0.78,0.31,4.24
2023-02-02,39.87,40.32,40.44,39.72,32728,131272206.00,1.80,0.57,0.23,3.44
2023-02-03,40.01,40.90,41.35,39.87,47705,194521810.00,3.67,1.44,0.58,5.01
2023-02-06,42.59,41.10,42.94,40.99,49730,207569080.00,4.77,0.49,0.20,5.22
2023-02-07,41.10,40.29,41.49,39.83,44242,178795106.00,4.04,-1.97,-0.81,4.64
2023-02-08,40.23,43.63,44.98,40.23,89734,382981183.00,11.79,8.29,3.34,9.42
2023-02-09,43.24,44.48,45.18,42.61,86729,382722570.00,5.89,1.95,0.85,9.10
2023-02-10,44.49,42.95,44.49,42.49,53473,230148684.00,4.50,-3.44,-1.53,5.61
2023-02-13,43.09,42.87,44.12,42.69,47940,207402120.00,3.33,-0.19,-0.08,5.03
2023-02-14,43.08,44.45,45.75,42.87,71599,317952957.00,6.72,3.69,1.58,7.52
2023-02-15,44.76,45.99,47.09,43.69,92610,425756884.00,7.65,3.46,1.54,9.72
2023-02-16,43.99,42.40,44.61,41.99,93081,403897089.00,5.70,-7.81,-3.59,9.77
