MjAyMi0wMS0wNCw1OS42MCw1OS43OSw2MC42MSw1OC41Miw0MDY2NiwyNDE1OTM1MTMuMDAsMy40OCwtMC41NywtMC4zNCw0LjQx
2022-01-05,59.11,58.97,60.19,57.86,33288,195924872.00,3.90,-1.37,-0.82,3.61
2022-01-06,57.74,61.72,62.92,57.23,54743,331284448.00,9.65,4.66,2.75,5.93
2022-01-07,61.47,59.44,61.69,59.17,34190,205638389.00,4.08,-3.69,-2.28,3.71
2022-01-10,58.76,59.22,60.24,57.48,19822,116837522.00,4.64,-0.37,-0.22,2.15
2022-01-11,59.31,57.58,59.44,56.54,26739,153809805.00,4.90,-2.77,-1.64,2.90
2022-01-12,57.44,60.08,60.34,57.36,34377,203090364.00,5.18,4.34,2.50,3.73
2022-01-13,59.74,58.10,60.34,57.85,23725,139312273.00,4.14,-3.30,-1.98,2.57
2022-01-14,57.20,58.94,59.04,57.19,17924,104859183.00,3.18,1.45,0.84,1.94
2022-01-17,57.97,59.56,60.19,57.63,25211,149672645.00,4.34,1.05,0.62,2.73
2022-01-18,59.92,58.68,60.44,58.49,26203,156223411.00,3.27,-1.48,-0.88,2.84
2022-01-19,58.22,54.99,58.66,54.49,35000,195999674.00,7.11,-6.29,-3.69,3.79
2022-01-20,54.97,52.19,54.99,51.94,24145,128747067.00,5.55,-5.09,-2.80,2.62
2022-01-21,51.93,52.36,53.14,51.44,14366,75056360.00,3.26,0.33,0.17,1.56
2022-01-24,52.36,52.74,53.11,50.64,23352,121422658.00,4.72,0.73,0.38,2.53
2022-01-25,52.47,50.23,52.84,50.12,16315,84020970.00,5.16,-4.76,-2.51,1.77
2022-01-26,50.44,50.19,51.69,49.77,19121,96866498.00,3.82,-0.08,-0.04,2.07
2022-01-27,50.07,48.15,50.64,48.12,17934,88635005.00,5.02,-4.06,-2.04,1.94
2022-01-28,48.24,47.93,49.14,46.65,21653,104055340.00,5.17,-0.46,-0.22,2.35
2022-02-07,48.93,48.15,49.74,47.85,12282,59856040.00,3.94,0.46,0.22,1.33
2022-02-08,47.96,46.91,48.33,45.54,18208,84871549.00,5.79,-2.58,-1.24,1.97
2022-02-09,46.76,47.01,47.31,45.83,21508,100503094.00,3.15,0.21,0.10,2.33
2022-02-10,46.75,45.03,47.19,44.54,20918,94920487.00,5.64,-4.21,-1.98,2.27
2022-02-11,45.02,44.34,45.31,44.13,17387,77694897.00,2.62,-1.53,-0.69,1.88
2022-02-14,43.94,44.66,45.30,43.28,15422,69080782.00,4.56,0.72,0.32,1.67
2022-02-15,45.39,45.73,45.93,43.84,25028,113100035.00,4.68,2.40,1.07,2.71
2022-02-16,46.14,46.60,48.07,45.19,24442,114132454.00,6.30,1.90,0.87,2.65
2022-02-17,46.44,50.17,52.60,45.97,60715,304676976.00,14.23,7.66,3.57,6.58
2022-02-18,49.46,49.33,50.29,48.39,28109,138520085.00,3.79,-1.67,-0.84,3.05
2022-02-21,49.19,49.47,50.54,48.08,34963,172431519.00,4.99,0.28,0.14,3.79
2022-02-22,48.55,48.88,50.39,48.19,28855,141942140.00,4.45,-1.19,-0.59,3.13
2022-02-23,48.84,51.82,52.27,48.74,46901,239138676.00,7.22,6.01,2.94,5.08
2022-02-24,51.87,49.98,52.73,49.15,38426,195632365.00,6.91,-3.55,-1.84,4.16
2022-02-25,50.84,50.50,51.52,49.75,23172,117356032.00,3.54,1.04,0.52,2.51
2022-02-28,50.06,51.08,51.38,49.51,16545,83653432.00,3.70,1.15,0.58,1.79
2022-03-01,51.46,50.19,51.46,49.74,16815,84974709.00,3.37,-1.74,-0.89,1.82
2022-03-02,49.94,50.69,52.34,48.64,27257,137957818.00,7.37,1.00,0.50,2.95
2022-03-03,51.03,48.80,51.43,48.77,16940,83828196.00,5.25,-3.73,-1.89,1.84
2022-03-04,48.44,48.22,49.90,47.82,15084,73777491.00,4.26,-1.19,-0.58,1.63
2022-03-07,48.20,46.48,48.47,46.22,16619,77832785.00,4.67,-3.61,-1.74,1.80
2022-03-08,45.96,45.94,47.53,45.57,13719,63896039.00,4.22,-1.16,-0.54,1.49
2022-03-09,46.34,45.22,46.94,43.44,15698,70990439.00,7.62,-1.57,-0.72,1.70
2022-03-10,46.60,46.59,47.04,45.94,16331,76062434.00,2.43,3.03,1.37,1.77
2022-03-11,45.94,46.25,46.44,45.00,12091,55325453.00,3.09,-0.73,-0.34,1.31
2022-03-14,45.80,44.24,46.81,44.20,11587,51988545.00,5.64,-4.35,-2.01,1.26
2022-03-15,43.94,42.45,45.07,42.45,17105,74787254.00,5.92,-4.05,-1.79,1.85
2022-03-16,43.39,44.74,44.74,41.72,20943,90729462.00,7.11,5.39,2.29,2.27
2022-03-17,45.44,45.82,47.00,44.94,20268,93547412.00,4.60,2.41,1.08,2.20
2022-03-18,46.00,46.55,46.71,44.00,25630,116627101.00,5.91,1.59,0.73,2.78
2022-03-21,46.84,47.03,48.34,46.32,20843,99051917.00,4.34,1.03,0.48,2.26
2022-03-22,48.24,46.37,48.45,46.24,15890,74539634.00,4.70,-1.40,-0.66,1.72
2022-03-23,46.23,45.74,47.14,45.49,12680,58574726.00,3.56,-1.36,-0.63,1.37
2022-03-24,45.44,44.99,45.64,44.80,10030,45253621.00,1.84,-1.64,-0.75,1.09
