MjAxNy0wNC0yNSw5LjI3LDExLjE2LDExLjE2LDkuMjcsNDAsODkzNTcuMDAsMjQuNTgsNDUuMTIsMy40NywwLjAy
2017-04-26,12.29,12.29,12.29,12.29,7,17458.00,0.00,10.13,1.13,0.00
2017-04-27,13.54,13.54,13.54,13.54,17,46631.00,0.00,10.17,1.25,0.01
2017-04-28,14.91,14.91,14.91,14.91,11,33187.00,0.00,10.12,1.37,0.01
2017-05-02,16.42,16.42,16.42,16.42,48,159710.00,0.00,10.13,1.51,0.03
2017-05-03,18.08,18.08,18.08,18.08,60,219060.00,0.00,10.11,1.66,0.04
2017-05-04,19.90,19.90,19.90,19.90,168,674688.00,0.00,10.07,1.82,0.10
2017-05-05,21.91,21.91,21.91,21.91,376,1661653.00,0.00,10.10,2.01,0.22
2017-05-08,24.12,24.12,24.12,24.12,597,2902586.00,0.00,10.09,2.21,0.35
2017-05-09,26.55,26.55,26.55,26.55,2295,12267359.00,0.00,10.07,2.43,1.35
2017-05-10,29.23,29.23,29.23,29.23,3562,20949533.00,0.00,10.09,2.68,2.10
2017-05-11,29.32,29.98,31.16,27.76,111093,657334544.00,11.63,2.57,0.75,65.35
2017-05-12,29.36,28.42,29.37,27.26,84523,482613888.00,7.04,-5.20,-1.56,49.72
2017-05-15,30.08,30.32,31.28,29.90,95762,591398240.00,4.86,6.69,1.90,56.33
2017-05-16,29.61,30.83,31.45,28.92,76912,465526752.00,8.34,1.68,0.51,45.24
2017-05-17,31.37,29.81,32.82,29.69,70641,443866032.00,10.15,-3.31,-1.02,41.55
2017-05-18,29.38,28.97,30.81,28.97,43419,260228606.00,6.17,-2.82,-0.84,25.54
2017-05-19,29.02,27.34,29.65,27.34,43125,245542899.00,7.97,-5.63,-1.63,25.37
2017-05-22,27.32,24.78,27.61,24.59,43878,230351114.00,11.05,-9.36,-2.56,25.81
2017-05-23,24.67,24.32,25.42,23.60,30481,151087235.00,7.34,-1.86,-0.46,17.93
2017-05-24,24.17,25.07,25.31,23.82,28564,142639342.00,6.13,3.08,0.75,16.80
2017-05-25,24.85,24.50,25.07,22.99,35170,170049102.00,8.30,-2.27,-0.57,20.69
2017-05-26,24.32,24.87,25.42,24.14,29310,146339351.00,5.22,1.51,0.37,17.24
