2020-01-02,15.87,15.92,16.05,15.80,23321,37435620.00,1.58,0.82,0.13,3.88
2020-01-03,15.94,15.89,15.96,15.66,22899,36487446.00,1.88,-0.19,-0.03,3.81
2020-01-06,15.94,16.13,16.39,15.72,33841,54912417.00,4.22,1.51,0.24,5.64
2020-01-07,16.15,16.31,16.38,15.99,25851,42165156.00,2.42,1.12,0.18,4.31
2020-01-08,16.14,17.95,17.95,16.09,42662,75597458.00,11.40,10.06,1.64,7.11
2020-01-09,18.33,17.64,18.64,17.49,132551,240762824.00,6.41,-1.73,-0.31,22.08
2020-01-10,17.34,17.10,17.74,17.07,56560,98247090.00,3.80,-3.06,-0.54,9.42
2020-01-13,17.18,17.26,17.55,16.97,37916,65741184.00,3.39,0.94,0.16,6.32
2020-01-14,17.22,17.46,17.83,17.09,58935,104351631.00,4.29,1.16,0.20,9.82
2020-01-15,17.29,16.95,17.51,16.88,39254,67567395.00,3.61,-2.92,-0.51,6.54
2020-01-16,17.08,16.66,17.16,16.62,27825,47027839.00,3.19,-1.71,-0.29,4.63
2020-01-17,16.80,16.55,17.00,16.49,22106,37236268.00,3.06,-0.66,-0.11,3.68
2020-01-20,16.57,16.67,16.75,16.43,21642,36162437.00,1.93,0.73,0.12,3.60
2020-01-21,16.68,16.68,16.99,16.54,24506,41375854.00,2.70,0.06,0.01,4.08
2020-01-22,16.64,15.99,16.64,15.49,38356,61600221.00,6.89,-4.14,-0.69,6.39
2020-01-23,15.89,15.20,16.04,15.02,27610,43109106.00,6.38,-4.94,-0.79,4.60
2020-02-03,13.67,13.67,13.83,13.67,24604,33921311.00,1.05,-10.07,-1.53,4.10
2020-02-04,13.07,13.99,14.14,13.07,31647,44282846.00,7.83,2.34,0.32,5.27
2020-02-05,13.99,14.39,14.86,13.99,33402,48590688.00,6.22,2.86,0.40,5.56
2020-02-06,14.15,14.24,14.49,14.11,33308,48052149.00,2.64,-1.04,-0.15,5.55
2020-02-07,14.39,14.31,14.39,13.92,28710,40979766.00,3.30,0.49,0.07,4.78
2020-02-10,14.20,14.60,14.77,14.08,31505,46062285.00,4.82,2.03,0.29,5.25
2020-02-11,14.69,14.39,14.72,14.35,23349,34128551.00,2.53,-1.44,-0.21,3.89
2020-02-12,14.27,15.03,15.49,14.23,50892,77058209.00,8.76,4.45,0.64,8.48
2020-02-13,14.91,14.70,15.06,14.68,32045,47889408.00,2.53,-2.20,-0.33,5.34
2020-02-14,14.74,14.45,14.88,14.38,23899,35125673.00,3.40,-1.70,-0.25,3.98
2020-02-17,14.49,14.93,15.02,14.49,29202,43564437.00,3.67,3.32,0.48,4.86
2020-02-18,15.25,15.50,15.50,15.06,46204,71300436.00,2.95,3.82,0.57,7.70
2020-02-19,16.21,17.06,17.06,16.21,32029,54213945.00,5.48,10.06,1.56,5.33
2020-02-20,17.43,16.87,17.43,16.29,117819,199427962.00,6.68,-1.11,-0.19,19.62
