MjAxOS0wMS0wMiwxNi4zNywxNi42MCwxNi43MSwxNi4zMSwyMTcyMSwzNjI3OTkzMi4wMCwyLjQ1LDEuODQsMC4zMCw0LjA2
2019-01-03,16.39,15.87,16.63,15.67,23512,38113668.00,5.78,-4.40,-0.73,4.39
2019-01-04,15.57,16.17,16.45,15.17,21740,35184946.00,8.07,1.89,0.30,4.06
2019-01-07,16.47,17.09,17.12,16.27,33875,57124169.00,5.26,5.69,0.92,5.64
2019-01-08,16.87,17.27,17.30,16.79,27222,46809631.00,2.98,1.05,0.18,4.53
2019-01-09,17.12,16.98,17.24,16.78,20013,34369831.00,2.66,-1.68,-0.29,3.33
2019-01-10,16.94,17.46,17.82,16.94,26798,47142661.00,5.18,2.83,0.48,4.46
2019-01-11,17.37,17.80,17.92,17.27,22132,39299609.00,3.72,1.95,0.34,3.69
2019-01-14,17.80,18.28,18.35,17.61,40097,72821379.00,4.16,2.70,0.48,6.68
2019-01-15,18.36,18.24,18.47,17.94,27616,50620417.00,2.90,-0.22,-0.04,4.60
2019-01-16,18.12,17.88,18.28,17.76,16579,29995939.00,2.85,-1.97,-0.36,2.76
2019-01-17,17.87,18.17,18.17,17.55,19526,35326821.00,3.47,1.62,0.29,3.25
2019-01-18,20.00,19.35,20.00,18.87,81462,161114032.00,6.22,6.49,1.18,13.57
2019-01-21,19.38,19.40,19.62,18.87,52154,100991239.00,3.88,0.26,0.05,8.69
2019-01-22,19.47,17.58,19.47,17.47,62114,114174982.00,10.31,-9.38,-1.82,10.35
2019-01-23,17.41,19.35,19.35,17.41,58487,110494822.00,11.04,10.07,1.77,9.74
2019-01-24,19.55,18.67,19.74,18.42,86789,166495036.00,6.82,-3.51,-0.68,14.45
2019-01-25,18.69,17.96,18.97,17.89,66112,122276214.00,5.78,-3.80,-0.71,11.01
2019-01-28,18.14,16.77,18.16,16.59,58146,100705389.00,8.74,-6.63,-1.19,9.68
2019-01-29,16.66,15.73,16.67,15.53,44211,71066618.00,6.80,-6.20,-1.04,7.36
2019-01-30,15.11,15.52,16.05,15.11,29037,46154679.00,5.98,-1.34,-0.21,4.84
2019-01-31,15.53,14.43,15.72,14.40,35061,52774499.00,8.51,-7.02,-1.09,5.84
2019-02-01,14.56,14.82,15.02,14.54,22641,33717414.00,3.33,2.70,0.39,3.77
2019-02-11,14.95,15.28,15.39,14.95,23972,36802050.00,2.97,3.10,0.46,3.99
2019-02-12,15.52,15.48,15.67,15.17,28256,44023392.00,3.27,1.31,0.20,4.71
2019-02-13,15.46,15.87,15.95,15.38,29032,45996641.00,3.68,2.52,0.39,4.84
2019-02-14,16.86,16.42,16.86,16.25,48450,80361778.00,3.84,3.47,0.55,8.07
2019-02-15,16.22,16.18,16.53,16.10,24549,40253635.00,2.62,-1.46,-0.24,4.09
2019-02-18,16.12,16.88,17.20,16.12,40937,69261968.00,6.67,4.33,0.70,6.82
2019-02-19,16.85,16.75,17.03,16.43,32779,55319786.00,3.55,-0.77,-0.13,5.46
2019-02-20,16.67,17.72,17.94,16.56,65687,115042812.00,8.24,5.79,0.97,10.94
2019-02-21,17.52,17.43,17.97,17.22,45545,80369657.00,4.23,-1.64,-0.29,7.59
2019-02-22,17.27,17.60,17.71,17.08,33977,59855205.00,3.61,0.98,0.17,5.66
