2025-01-02,22.96,22.50,23.30,22.22,24053,54681962.00,4.70,-2.17,-0.50,2.27
2025-01-03,22.64,21.06,22.85,20.98,32169,70027053.00,8.31,-6.40,-1.44,3.03
2025-01-06,21.10,20.91,21.34,20.00,23866,49792852.00,6.36,-0.71,-0.15,2.25
2025-01-07,20.95,21.27,21.32,20.83,29045,61384972.00,2.34,1.72,0.36,2.74
2025-01-08,21.40,20.75,21.41,20.08,33689,69802089.00,6.25,-2.44,-0.52,3.17
2025-01-09,20.70,21.33,21.48,20.52,26962,57281341.00,4.63,2.80,0.58,2.54
2025-01-10,21.50,20.43,21.55,20.38,20656,43341527.00,5.49,-4.22,-0.90,1.95
2025-01-13,20.43,20.54,20.73,19.66,17589,35603369.00,5.24,0.54,0.11,1.66
2025-01-14,20.73,22.47,22.52,20.50,49307,107648297.00,9.83,9.40,1.93,4.64
2025-01-15,22.46,22.17,22.78,22.10,26621,59475798.00,3.03,-1.34,-0.30,2.51
