2023-01-03,7.25,7.42,7.44,7.23,54170,41332226.24,2.90,2.34,0.17,1.03
2023-01-04,7.42,7.43,7.53,7.38,66199,50977924.00,2.02,0.13,0.01,1.26
2023-01-05,7.42,7.37,7.47,7.36,37503,28657795.00,1.48,-0.81,-0.06,0.71
2023-01-06,7.41,7.34,7.42,7.32,35383,26940123.60,1.36,-0.41,-0.03,0.67
2023-01-09,7.36,7.29,7.39,7.29,56371,42659169.93,1.36,-0.68,-0.05,1.07
2023-01-10,7.30,7.30,7.32,7.25,24580,18545606.00,0.96,0.14,0.01,0.47
2023-01-11,7.28,7.19,7.30,7.16,38474,28806266.13,1.92,-1.51,-0.11,0.73
2023-01-12,7.17,7.21,7.24,7.17,19717,14712552.00,0.97,0.28,0.02,0.38
2023-01-13,7.22,7.24,7.24,7.16,27718,20656428.00,1.11,0.42,0.03,0.53
2023-01-16,7.24,7.30,7.33,7.24,35741,26957939.00,1.24,0.83,0.06,0.68
2023-01-17,7.36,7.30,7.36,7.29,21371,16145308.00,0.96,0.00,0.00,0.41
2023-01-18,7.32,7.31,7.37,7.28,24014,18194656.00,1.23,0.14,0.01,0.46
2023-01-19,7.34,7.37,7.38,7.28,31576,23975806.00,1.37,0.82,0.06,0.60
2023-01-20,7.43,7.48,7.66,7.41,92850,72349100.70,3.39,1.49,0.11,1.77
2023-01-30,7.51,7.47,7.63,7.42,85332,66169172.65,2.81,-0.13,-0.01,1.63
2023-01-31,7.45,7.51,7.56,7.43,50866,39503366.07,1.74,0.54,0.04,0.97
2023-02-01,7.51,7.65,7.69,7.48,75135,58965664.63,2.80,1.86,0.14,1.43
2023-02-02,7.66,7.67,7.77,7.59,81787,65064842.82,2.35,0.26,0.02,1.56
2023-02-03,7.65,7.58,7.71,7.53,52720,41335634.34,2.35,-1.17,-0.09,1.00
2023-02-06,7.53,7.51,7.60,7.47,40588,31549093.25,1.72,-0.92,-0.07,0.77
2023-02-07,7.51,7.63,7.80,7.47,155326,122641016.39,4.39,1.60,0.12,2.96
2023-02-08,7.58,7.49,7.60,7.47,76269,59258970.00,1.70,-1.83,-0.14,1.45
2023-02-09,7.50,7.55,7.55,7.47,52260,40614653.00,1.07,0.80,0.06,1.00
2023-02-10,7.57,7.61,7.61,7.52,68208,53355243.00,1.19,0.79,0.06,1.30
2023-02-13,7.58,7.71,7.83,7.58,113963,90920070.30,3.29,1.31,0.10,2.17
2023-02-14,7.75,7.69,7.79,7.67,70284,55965515.02,1.56,-0.26,-0.02,1.34
2023-02-15,7.73,7.69,7.74,7.66,44049,34959020.92,1.04,0.00,0.00,0.84
2023-02-16,7.69,7.46,7.70,7.42,77323,60506457.00,3.64,-2.99,-0.23,1.47
2023-02-17,7.48,7.36,7.52,7.36,56495,43436933.00,2.14,-1.34,-0.10,1.08
2023-02-20,7.36,7.55,7.56,7.35,51697,39963572.00,2.85,2.58,0.19,0.99
2023-02-21,7.58,7.64,7.67,7.55,47458,37361099.03,1.59,1.19,0.09,0.90
2023-02-22,7.62,7.72,7.77,7.59,56480,44847472.20,2.36,1.05,0.08,1.08
2023-02-23,7.69,7.70,7.77,7.65,44428,35289188.13,1.55,-0.26,-0.02,0.85
2023-02-24,7.68,7.61,7.72,7.59,26796,21110146.39,1.69,-1.17,-0.09,0.51
2023-02-27,7.59,7.55,7.64,7.54,30280,23715226.00,1.31,-0.79,-0.06,0.58
2023-02-28,7.60,7.77,7.78,7.56,65429,51888137.61,2.91,2.91,0.22,1.25
2023-03-01,7.87,7.89,7.95,7.77,145503,118098130.37,2.32,1.54,0.12,2.77
2023-03-02,7.84,7.92,7.97,7.84,119490,97752600.14,1.65,0.38,0.03,2.28
2023-03-03,7.91,7.90,8.06,7.87,58460,47885750.24,2.40,-0.25,-0.02,1.11
2023-03-06,7.92,7.94,7.97,7.87,60284,49321408.30,1.27,0.51,0.04,1.15
2023-03-07,7.96,7.84,8.10,7.82,92001,75182673.62,3.53,-1.26,-0.10,1.75
2023-03-08,7.89,7.85,7.89,7.79,61066,49354740.00,1.28,0.13,0.01,1.16
2023-03-09,7.86,7.85,7.94,7.79,51224,41478899.39,1.91,0.00,0.00,0.98
2023-03-10,7.83,7.80,7.92,7.78,52226,42238594.86,1.78,-0.64,-0.05,0.99
2023-03-13,7.80,7.85,7.87,7.78,43503,35169462.00,1.15,0.64,0.05,0.83
2023-03-14,7.81,7.87,7.89,7.79,61861,50050137.53,1.27,0.25,0.02,1.18
2023-03-15,7.86,7.99,8.00,7.85,63521,52029163.96,1.91,1.52,0.12,1.21
2023-03-16,7.95,7.95,8.10,7.94,63269,52069994.20,2.00,-0.50,-0.04,1.21
2023-03-17,7.99,7.99,8.07,7.93,54587,45070989.45,1.76,0.50,0.04,1.04
2023-03-20,7.95,7.96,8.07,7.94,63897,52702916.64,1.63,-0.38,-0.03,1.22
2023-03-21,7.99,7.97,8.01,7.93,36095,29658725.05,1.01,0.13,0.01,0.69
2023-03-22,8.02,7.98,8.02,7.95,32544,26789536.06,0.88,0.13,0.01,0.62
2023-03-23,7.98,8.03,8.10,7.95,74888,61894699.97,1.88,0.63,0.05,1.43
2023-03-24,8.03,8.01,8.07,8.00,42501,35168417.75,0.87,-0.25,-0.02,0.81
2023-03-27,8.01,8.15,8.55,7.97,153033,128954154.08,7.24,1.75,0.14,2.92
2023-03-28,8.30,8.10,8.54,8.05,190722,162007776.18,6.01,-0.61,-0.05,3.63
2023-03-29,8.00,7.97,8.18,7.90,143998,118890235.52,3.46,-1.60,-0.13,2.74
2023-03-30,7.98,7.91,8.04,7.83,98605,80525822.32,2.63,-0.75,-0.06,1.88
2023-03-31,7.94,7.92,8.09,7.90,61877,50974975.63,2.40,0.13,0.01,1.18
2023-04-03,7.91,7.98,8.01,7.89,71436,58484753.59,1.52,0.76,0.06,1.36
2023-04-04,7.98,7.85,8.01,7.80,70649,57495550.54,2.63,-1.63,-0.13,1.35
2023-04-06,7.84,7.75,7.84,7.68,54477,43541090.00,2.04,-1.27,-0.10,1.04
2023-04-07,7.79,8.05,8.05,7.78,74616,61266954.39,3.48,3.87,0.30,1.42
2023-04-10,8.03,7.88,8.05,7.86,59288,48610502.84,2.36,-2.11,-0.17,1.13
2023-04-11,7.85,7.86,7.92,7.81,39931,32373822.68,1.40,-0.25,-0.02,0.76
2023-04-12,7.85,8.00,8.13,7.85,70150,57783047.57,3.56,1.78,0.14,1.34
2023-04-13,7.96,7.86,8.04,7.85,60893,49806431.62,2.38,-1.75,-0.14,1.16
2023-04-14,8.04,8.08,8.23,8.03,151285,126566309.25,2.54,2.80,0.22,2.88
2023-04-17,8.12,8.16,8.25,8.09,92249,77620132.72,1.98,0.99,0.08,1.76
2023-04-18,8.16,8.18,8.22,8.06,61004,51332689.97,1.96,0.25,0.02,1.16
2023-04-19,8.21,8.25,8.38,8.18,91193,77507863.54,2.44,0.86,0.07,1.74
2023-04-20,8.25,8.25,8.30,8.18,72816,61829836.92,1.45,0.00,0.00,1.39
2023-04-21,8.20,8.01,8.27,8.00,80499,67352883.32,3.27,-2.91,-0.24,1.53
2023-04-24,8.00,8.03,8.16,8.00,75866,63157798.17,2.00,0.25,0.02,1.45
2023-04-25,8.03,7.89,8.10,7.80,84313,69003502.08,3.74,-1.74,-0.14,1.61
2023-04-26,7.95,8.11,8.23,7.89,96564,80793574.00,4.31,2.79,0.22,1.84
2023-04-27,8.09,8.03,8.10,7.89,76594,63026679.25,2.59,-0.99,-0.08,1.46
2023-04-28,7.97,8.26,8.26,7.97,89202,75280372.46,3.61,2.86,0.23,1.70
2023-05-04,8.30,8.34,8.38,8.25,94890,81383246.59,1.57,0.97,0.08,1.81
2023-05-05,8.33,8.38,8.41,8.30,74490,64114481.13,1.32,0.48,0.04,1.42
2023-05-08,8.33,8.41,8.43,8.33,61267,53009692.66,1.19,0.36,0.03,1.17
2023-05-09,8.35,8.17,8.37,8.17,69374,58800878.08,2.38,-2.85,-0.24,1.32
2023-05-10,8.15,8.20,8.22,8.12,53668,45224234.52,1.22,0.37,0.03,1.02
2023-05-11,8.24,8.38,8.40,8.22,62250,51795712.98,2.20,2.20,0.18,1.19
2023-05-12,8.33,8.29,8.40,8.21,63877,52942499.44,2.27,-1.07,-0.09,1.22
2023-05-15,8.28,8.35,8.35,8.19,42889,35547264.59,1.93,0.72,0.06,0.82
2023-05-16,8.37,8.26,8.39,8.22,48633,40353044.10,2.04,-1.08,-0.09,0.93
2023-05-17,8.26,8.46,8.47,8.22,68305,57168928.27,3.03,2.42,0.20,1.30
2023-05-18,8.57,8.54,8.60,8.41,88584,75317335.18,2.25,0.95,0.08,1.69
2023-05-19,8.54,8.47,8.57,8.45,45737,38831332.88,1.41,-0.82,-0.07,0.87
2023-05-22,8.43,8.53,8.55,8.38,53818,45732592.52,2.01,0.71,0.06,1.03
2023-05-23,8.57,8.43,8.58,8.42,52884,44804631.44,1.88,-1.17,-0.10,1.01
2023-05-24,8.43,8.36,8.49,8.35,63860,53661517.92,1.66,-0.83,-0.07,1.22
2023-05-25,8.27,8.18,8.28,8.03,144613,117903230.33,2.99,-2.15,-0.18,2.75
2023-05-26,8.20,8.19,8.24,8.08,60553,49447368.68,1.96,0.12,0.01,1.15
2023-05-29,8.19,8.15,8.26,8.15,50621,41576399.00,1.34,-0.49,-0.04,0.96
2023-05-30,8.16,8.23,8.26,8.11,46089,37789293.21,1.84,0.98,0.08,0.88
2023-05-31,8.25,8.24,8.28,8.19,42240,34753537.37,1.09,0.12,0.01,0.80
2023-06-01,8.19,8.21,8.26,8.13,39243,32217422.91,1.58,-0.36,-0.03,0.75
2023-06-02,8.21,8.22,8.29,8.19,34515,28458800.04,1.22,0.12,0.01,0.66
2023-06-05,8.22,8.18,8.26,8.15,42427,34776994.75,1.34,-0.49,-0.04,0.81
2023-06-06,8.17,8.00,8.22,7.99,48906,39598178.00,2.81,-2.20,-0.18,0.93
2023-06-07,7.99,8.01,8.12,7.98,39581,31875420.25,1.75,0.13,0.01,0.75
2023-06-08,8.01,8.04,8.10,7.98,39147,31431386.00,1.50,0.37,0.03,0.75
2023-06-09,8.06,8.00,8.06,7.97,39906,31959426.00,1.12,-0.50,-0.04,0.76
2023-06-12,8.02,8.10,8.15,8.00,34157,27631277.96,1.88,1.25,0.10,0.65
2023-06-13,8.07,8.17,8.19,8.07,28974,23632066.62,1.48,0.86,0.07,0.55
2023-06-14,8.16,8.17,8.20,8.12,27895,22797847.45,0.98,0.00,0.00,0.53
2023-06-15,8.18,8.31,8.35,8.16,44664,37010430.28,2.33,1.71,0.14,0.85
2023-06-16,8.34,8.45,8.49,8.29,73336,61836097.56,2.41,1.68,0.14,1.40
2023-06-19,8.46,8.45,8.52,8.44,57049,48336356.00,0.95,0.00,0.00,1.09
2023-06-20,8.47,8.75,8.88,8.39,173725,150900020.16,5.80,3.55,0.30,3.31
2023-06-21,8.60,8.61,8.80,8.57,142304,123386923.46,2.63,-1.60,-0.14,2.71
2023-06-26,8.53,8.38,8.57,8.33,128178,108037935.34,2.79,-2.67,-0.23,2.44
2023-06-27,8.40,8.65,8.73,8.38,102232,87579225.60,4.18,3.22,0.27,1.95
2023-06-28,8.64,8.70,8.72,8.47,76755,66107073.10,2.89,0.58,0.05,1.46
2023-06-29,8.68,8.89,8.93,8.66,101814,90047926.29,3.10,2.18,0.19,1.94
2023-06-30,8.84,9.13,9.25,8.84,141475,128896344.00,4.61,2.70,0.24,2.69
2023-07-03,9.15,8.97,9.25,8.95,103604,93693698.77,3.29,-1.75,-0.16,1.97
2023-07-04,8.98,9.01,9.10,8.95,72588,65421317.32,1.67,0.45,0.04,1.38
2023-07-05,9.03,9.02,9.14,8.93,65278,59016806.74,2.33,0.11,0.01,1.24
2023-07-06,8.93,9.00,9.07,8.93,52608,47316852.64,1.55,-0.22,-0.02,1.00
2023-07-07,9.06,8.97,9.07,8.88,65656,58771596.00,2.11,-0.33,-0.03,1.25
2023-07-10,8.96,8.89,9.04,8.85,51353,45695616.00,2.12,-0.89,-0.08,0.98
2023-07-11,8.93,8.98,9.01,8.85,45689,40917479.12,1.80,1.01,0.09,0.87
2023-07-12,9.04,8.91,9.05,8.88,49796,44571221.01,1.89,-0.78,-0.07,0.95
2023-07-13,8.91,8.91,8.96,8.83,54846,48768377.00,1.46,0.00,0.00,1.04
2023-07-14,8.90,8.93,8.96,8.84,35435,31622607.00,1.35,0.22,0.02,0.67
2023-07-17,9.01,9.03,9.17,8.90,72057,64827534.81,3.02,1.12,0.10,1.37
2023-07-18,9.00,9.10,9.15,8.96,46327,42104163.06,2.10,0.78,0.07,0.88
2023-07-19,9.06,9.06,9.16,9.00,45169,40962773.90,1.76,-0.44,-0.04,0.86
2023-07-20,9.09,9.00,9.15,8.98,56494,51273663.00,1.88,-0.66,-0.06,1.08
2023-07-21,9.00,8.90,9.04,8.89,44000,39381254.00,1.67,-1.11,-0.10,0.84
2023-07-24,9.02,9.32,9.40,8.96,188656,174023344.00,4.94,4.72,0.42,3.59
2023-07-25,9.30,9.04,9.36,8.98,170922,155318775.23,4.08,-3.00,-0.28,3.25
2023-07-26,9.00,8.86,9.04,8.83,114072,101425067.18,2.32,-1.99,-0.18,2.17
2023-07-27,8.85,8.82,9.07,8.80,63835,56778828.48,3.05,-0.45,-0.04,1.22
2023-07-28,8.77,8.91,8.99,8.76,56679,50491739.08,2.61,1.02,0.09,1.08
2023-07-31,8.89,8.90,9.03,8.84,53293,47563918.00,2.13,-0.11,-0.01,1.01
2023-08-01,8.90,8.82,8.95,8.74,50060,44067000.74,2.36,-0.90,-0.08,0.95
2023-08-02,8.80,8.88,8.93,8.77,45363,40172254.00,1.81,0.68,0.06,0.86
2023-08-03,8.88,8.81,8.89,8.77,34847,30687457.00,1.35,-0.79,-0.07,0.66
2023-08-04,8.85,8.89,8.93,8.80,35306,31323208.02,1.48,0.91,0.08,0.67
2023-08-07,8.89,8.82,8.90,8.79,46707,41214969.00,1.24,-0.79,-0.07,0.89
2023-08-08,8.84,8.84,8.87,8.77,30938,27308587.00,1.13,0.23,0.02,0.59
2023-08-09,8.81,8.69,8.85,8.65,52618,46029488.38,2.26,-1.70,-0.15,1.00
2023-08-10,8.70,8.72,8.73,8.66,26466,23034618.00,0.81,0.35,0.03,0.50
2023-08-11,8.73,8.55,8.73,8.53,54506,46785879.00,2.29,-1.95,-0.17,1.04
2023-08-14,8.53,8.53,8.55,8.40,42738,36206386.64,1.75,-0.23,-0.02,0.81
2023-08-15,8.55,8.50,8.59,8.44,32389,27578829.60,1.76,-0.35,-0.03,0.62
2023-08-16,8.49,8.42,8.53,8.42,37215,31511307.00,1.29,-0.94,-0.08,0.71
2023-08-17,8.45,8.74,8.76,8.39,68459,59082497.59,4.39,3.80,0.32,1.30
2023-08-18,8.73,8.79,8.90,8.68,70216,61900357.41,2.52,0.57,0.05,1.34
2023-08-21,8.72,8.43,8.82,8.41,87395,74530433.27,4.66,-4.10,-0.36,1.66
2023-08-22,8.54,8.50,8.58,8.40,54183,45882457.19,2.14,0.83,0.07,1.03
2023-08-23,8.55,8.49,8.60,8.46,46195,39431153.59,1.65,-0.12,-0.01,0.88
2023-08-24,8.50,8.65,8.81,8.49,100993,87595438.75,3.77,1.88,0.16,1.92
2023-08-25,8.65,8.50,8.69,8.47,64926,55519560.00,2.54,-1.73,-0.15,1.24
2023-08-28,8.80,8.59,8.94,8.53,87091,75733436.02,4.82,1.06,0.09,1.66
2023-08-29,8.60,8.84,8.86,8.52,102689,90370002.75,3.96,2.91,0.25,1.95
2023-08-30,8.84,8.99,9.12,8.84,105146,94855219.04,3.17,1.70,0.15,2.00
2023-08-31,8.90,8.88,9.06,8.82,61433,54661656.00,2.67,-1.22,-0.11,1.17
2023-09-01,8.78,8.76,8.78,8.41,107985,93555793.00,4.17,-1.35,-0.12,2.05
2023-09-04,8.72,8.81,8.89,8.72,70922,62318133.00,1.94,0.57,0.05,1.35
2023-09-05,8.79,8.85,8.88,8.77,69595,61495541.12,1.25,0.45,0.04,1.32
2023-09-06,8.82,8.81,8.84,8.72,60422,53100660.62,1.36,-0.45,-0.04,1.15
2023-09-07,8.77,8.68,8.77,8.64,51048,44355938.25,1.48,-1.48,-0.13,0.97
2023-09-08,8.68,8.72,8.79,8.66,34904,30507247.00,1.50,0.46,0.04,0.66
2023-09-11,8.73,8.73,8.80,8.69,48948,42781955.00,1.26,0.11,0.01,0.93
2023-09-12,8.73,8.78,8.81,8.72,45876,40308704.00,1.03,0.57,0.05,0.87
2023-09-13,8.75,8.66,8.78,8.57,40603,35155482.06,2.39,-1.37,-0.12,0.77
2023-09-14,8.66,8.63,8.72,8.59,37131,32106712.10,1.50,-0.35,-0.03,0.71
2023-09-15,8.64,8.61,8.70,8.60,36588,31606417.28,1.16,-0.23,-0.02,0.70
2023-09-18,8.59,8.73,8.79,8.56,37011,32232462.84,2.67,1.39,0.12,0.70
