2026-01-05,7.85,7.82,7.95,7.67,266060,211738711.34,3.54,-1.14,-0.09,3.35
2026-01-06,7.82,7.84,7.94,7.73,174621,139256224.59,2.69,0.26,0.02,2.20
2026-01-07,7.84,7.88,8.04,7.80,149610,120931819.00,3.06,0.51,0.04,1.88
2026-01-08,7.88,8.01,8.10,7.84,143869,117348902.09,3.30,1.65,0.13,1.81
2026-01-09,8.01,7.93,8.05,7.87,131437,106388870.80,2.25,-1.00,-0.08,1.65
2026-01-12,8.03,7.79,8.05,7.77,194554,155575899.98,3.53,-1.77,-0.14,2.45
2026-01-13,7.80,7.75,7.91,7.74,125701,100227785.46,2.18,-0.51,-0.04,1.58
2026-01-14,7.78,7.62,7.78,7.54,167202,130676736.99,3.10,-1.68,-0.13,2.10
2026-01-15,7.56,7.67,7.74,7.56,107071,83754919.96,2.36,0.66,0.05,1.35
2026-01-16,7.70,7.71,7.73,7.61,102257,80083796.20,1.56,0.52,0.04,1.29
2026-01-19,7.67,7.81,7.87,7.65,117588,93445688.19,2.85,1.30,0.10,1.48
2026-01-20,7.83,7.85,7.89,7.77,88229,70496783.02,1.54,0.51,0.04,1.11
2026-01-21,7.81,7.86,7.93,7.79,101723,81619339.00,1.78,0.13,0.01,1.28
2026-01-22,7.93,7.91,7.97,7.86,80753,65180709.00,1.40,0.64,0.05,1.02
2026-01-23,7.94,7.89,7.94,7.84,78479,62994297.00,1.26,-0.25,-0.02,0.99
2026-01-26,7.88,7.85,7.92,7.79,97357,77841450.00,1.65,-0.51,-0.04,1.23
2026-01-27,7.85,7.86,7.90,7.73,88698,70830847.00,2.17,0.13,0.01,1.12
2026-01-28,7.84,7.86,7.90,7.82,88616,70881298.00,1.02,0.00,0.00,1.12
2026-01-29,7.87,7.80,7.88,7.74,97369,77590760.00,1.78,-0.76,-0.06,1.23
2026-01-30,7.80,7.92,7.95,7.78,123193,98864213.00,2.18,1.54,0.12,1.55
2026-02-02,7.89,7.87,8.00,7.79,126112,101501315.50,2.65,-0.63,-0.05,1.59
2026-02-03,7.89,7.93,7.94,7.79,91825,73588177.99,1.91,0.76,0.06,1.16
2026-02-04,7.95,8.21,8.26,7.93,205760,171161517.82,4.16,3.53,0.28,2.59
2026-02-05,8.15,8.07,8.20,8.03,116269,95840384.00,2.07,-1.71,-0.14,1.46
2026-02-06,8.09,8.05,8.17,8.02,74695,61530697.75,1.86,-0.25,-0.02,0.94
2026-02-09,8.07,8.17,8.19,8.02,99932,82792525.67,2.11,1.49,0.12,1.26
2026-02-10,8.18,8.16,8.43,8.09,186535,156890930.00,4.16,-0.12,-0.01,2.35
2026-02-11,8.13,8.03,8.23,8.02,100266,82712538.50,2.57,-1.59,-0.13,1.26
2026-02-12,8.06,7.97,8.13,7.96,69793,56962612.00,2.12,-0.75,-0.06,0.88
2026-02-13,7.94,7.93,8.00,7.91,88890,72012436.66,1.13,-0.50,-0.04,1.12
2026-02-24,7.96,8.03,8.12,7.95,87561,71692439.00,2.14,1.26,0.10,1.10
2026-02-25,7.99,8.09,8.11,7.99,84693,69625963.78,1.49,0.75,0.06,1.07
2026-02-26,8.07,8.05,8.10,7.97,66483,54379357.00,1.61,-0.49,-0.04,0.84
2026-02-27,7.99,8.04,8.09,7.98,55407,45285465.00,1.37,-0.12,-0.01,0.70
2026-03-02,7.96,7.95,8.15,7.84,129488,105676054.49,3.86,-1.12,-0.09,1.63
2026-03-03,7.94,7.77,8.03,7.75,105107,84352602.80,3.52,-2.26,-0.18,1.32
2026-03-04,7.70,7.65,7.78,7.60,80755,63239382.75,2.32,-1.54,-0.12,1.02
2026-03-05,7.76,7.84,7.90,7.73,73338,58532959.54,2.22,2.48,0.19,0.92
