MjAxMy0wMS0wNCwxLjA4LDEuMDMsMS4xOSwwLjk3LDI0OTU4LDIyODA1NTU4LjAwLDIwLjU2LC0zLjc0LC0wLjA0LDEuNDI=
2013-01-07,1.02,1.11,1.11,1.00,25381,23166206.00,10.68,7.77,0.08,1.44
2013-01-08,1.10,1.19,1.19,1.07,41406,38598410.00,10.81,7.21,0.08,2.35
2013-01-09,1.14,1.41,1.44,1.14,69684,66931712.00,25.21,18.49,0.22,3.96
2013-01-10,1.39,1.31,1.41,1.28,34860,33782929.00,9.22,-7.09,-0.10,1.98
2013-01-11,1.28,1.23,1.33,1.22,28334,26948130.00,8.40,-6.11,-0.08,1.61
2013-01-14,1.19,1.35,1.41,1.19,30727,29744319.00,17.89,9.76,0.12,1.75
2013-01-15,1.33,1.35,1.39,1.31,29375,28501119.00,5.93,0.00,0.00,1.67
2013-01-16,1.33,1.37,1.39,1.30,25997,25239300.00,6.67,1.48,0.02,1.48
2013-01-17,1.34,1.42,1.58,1.33,41772,41477749.00,18.25,3.65,0.05,2.37
2013-01-18,1.44,1.66,1.67,1.42,50145,50858760.00,17.61,16.90,0.24,2.85
2013-01-21,1.66,1.75,1.81,1.65,50363,52639216.00,9.64,5.42,0.09,2.86
2013-01-22,1.80,1.54,1.83,1.54,52233,53503121.00,16.57,-12.00,-0.21,2.97
2013-01-23,1.54,1.49,1.54,1.37,38510,38212188.00,11.04,-3.25,-0.05,2.19
2013-01-24,1.50,1.35,1.52,1.33,34945,34302247.00,12.75,-9.40,-0.14,1.99
2013-01-25,1.33,1.38,1.44,1.33,11022,10774094.00,8.15,2.22,0.03,0.63
2013-01-28,1.39,1.51,1.52,1.37,23170,23026511.00,10.87,9.42,0.13,1.32
2013-01-29,1.50,1.41,1.59,1.41,25394,25237702.00,11.92,-6.62,-0.10,1.44
2013-01-30,1.44,1.49,1.62,1.41,37913,38233991.00,14.89,5.67,0.08,2.16
2013-01-31,1.48,1.32,1.49,1.31,28317,27612160.00,12.08,-11.41,-0.17,1.61
2013-02-01,1.35,1.37,1.46,1.33,27990,27369214.00,9.85,3.79,0.05,1.59
2013-02-04,1.39,1.40,1.52,1.27,41249,40481521.00,18.25,2.19,0.03,2.35
2013-02-05,1.39,1.40,1.42,1.35,13852,13554218.00,5.00,0.00,0.00,0.79
2013-02-06,1.43,1.45,1.49,1.39,20650,20436682.00,7.14,3.57,0.05,1.17
2013-02-07,1.42,1.43,1.48,1.39,13872,13659453.00,6.21,-1.38,-0.02,0.79
2013-02-08,1.41,1.52,1.56,1.41,23065,23100364.00,10.49,6.29,0.09,1.31
2013-02-18,1.54,1.50,1.57,1.48,19714,19818052.00,5.92,-1.32,-0.02,1.12
2013-02-19,1.48,1.29,1.52,1.28,30698,29844230.00,16.00,-14.00,-0.21,1.75
2013-02-20,1.29,1.32,1.33,1.27,22006,21176954.00,4.65,2.33,0.03,1.25
2013-02-21,1.35,1.33,1.48,1.27,33187,32352625.00,15.91,0.76,0.01,1.89
2013-02-22,1.33,1.22,1.37,1.17,30202,28852468.00,15.04,-8.27,-0.11,1.72
2013-02-25,1.24,1.21,1.26,1.18,13758,12973893.00,6.56,-0.82,-0.01,0.78
2013-02-26,1.19,1.12,1.25,1.09,16130,15159183.00,13.22,-7.44,-0.09,0.92
2013-02-27,1.13,1.15,1.18,1.09,11082,10306122.00,8.04,2.68,0.03,0.63
2013-02-28,1.18,1.25,1.30,1.17,27164,25919787.00,11.30,8.70,0.10,1.54
2013-03-01,1.27,1.48,1.49,1.24,68540,67474915.00,20.00,18.40,0.23,3.90
2013-03-04,1.39,1.33,1.45,1.28,46764,45695704.00,11.49,-10.14,-0.15,2.66
2013-03-05,1.27,1.41,1.43,1.27,24440,23858730.00,12.03,6.02,0.08,1.39
2013-03-06,1.43,1.45,1.48,1.35,27356,27076244.00,9.22,2.84,0.04,1.56
2013-03-07,1.39,1.40,1.51,1.36,27614,27261338.00,10.34,-3.45,-0.05,1.57
2013-03-08,1.46,1.40,1.64,1.40,84529,84437055.00,17.14,0.00,0.00,4.81
2013-03-11,1.33,1.42,1.45,1.25,28879,28085703.00,14.29,1.43,0.02,1.64
2013-03-12,1.42,1.56,1.58,1.35,48690,48454086.00,16.20,9.86,0.14,2.13
2013-03-13,1.56,1.54,1.61,1.47,34025,34312424.00,8.97,-1.28,-0.02,1.49
2013-03-14,1.53,1.58,1.59,1.49,21012,21235005.00,6.49,2.60,0.04,0.92
2013-03-15,1.59,1.51,1.60,1.44,21021,21063519.00,10.13,-4.43,-0.07,0.92
2013-03-18,1.45,1.41,1.50,1.33,14621,14336824.00,11.26,-6.62,-0.10,0.64
2013-03-19,1.35,1.36,1.41,1.28,9052,8758419.00,9.22,-3.55,-0.05,0.40
2013-03-20,1.38,1.56,1.57,1.35,20549,20585504.00,16.18,14.71,0.20,0.90
2013-03-21,1.58,1.63,1.70,1.51,23072,23710470.00,12.18,4.49,0.07,1.01
