2014-01-02,3.31,3.43,3.52,3.15,39509,53641300.00,11.60,7.52,0.24,1.69
2014-01-03,3.43,3.40,3.49,3.39,11975,16312410.00,2.92,-0.87,-0.03,0.51
2014-01-06,3.44,3.28,3.44,3.15,32007,42530634.00,8.53,-3.53,-0.12,1.37
2014-01-07,3.28,3.29,3.36,3.17,15081,20088358.00,5.79,0.30,0.01,0.65
2014-01-08,3.29,3.16,3.41,3.12,31618,41661866.00,8.81,-3.95,-0.13,1.36
2014-01-09,3.81,3.60,3.81,3.49,99600,139400447.00,10.13,13.92,0.44,4.27
2014-01-10,3.48,3.41,3.67,3.35,45304,62508251.00,8.89,-5.28,-0.19,1.94
2014-01-13,3.40,3.52,3.60,3.39,27778,38270165.00,6.16,3.23,0.11,1.19
2014-01-14,3.52,3.64,3.65,3.49,28511,39710393.00,4.55,3.41,0.12,1.22
2014-01-15,3.83,4.00,4.05,3.83,88706,129697115.00,6.04,9.89,0.36,3.80
2014-01-16,4.04,4.07,4.27,3.83,76758,114569805.00,11.00,1.75,0.07,3.45
2014-01-17,4.07,4.14,4.26,4.02,45252,68140373.00,5.90,1.72,0.07,2.04
2014-01-20,4.11,3.96,4.18,3.87,49923,73595081.00,7.49,-4.35,-0.18,2.25
2014-01-21,4.00,4.20,4.25,3.96,40621,61161015.00,7.32,6.06,0.24,1.83
2014-01-22,4.27,4.20,4.35,4.18,39330,59878858.00,4.05,0.00,0.00,1.77
2014-01-23,4.22,4.24,4.24,4.12,41457,62680822.00,2.86,0.95,0.04,1.87
2014-01-24,4.22,4.31,4.37,4.17,30071,46061777.00,4.72,1.65,0.07,1.35
2014-01-27,4.31,4.53,4.65,4.28,47188,74273681.00,8.58,5.10,0.22,2.12
2014-01-28,4.54,4.51,4.63,4.35,31097,48737637.00,6.18,-0.44,-0.02,1.40
2014-01-29,4.53,4.49,4.64,4.42,37128,58569418.00,4.88,-0.44,-0.02,1.67
2014-01-30,4.47,4.49,4.62,4.41,19132,30151399.00,4.68,0.00,0.00,0.86
2014-02-07,4.46,4.68,4.70,4.39,31805,50611860.00,6.90,4.23,0.19,1.43
2014-02-10,4.69,4.78,4.86,4.62,32162,52174373.00,5.13,2.14,0.10,1.45
2014-02-11,4.76,4.74,4.87,4.67,29849,48581700.00,4.18,-0.84,-0.04,1.34
2014-02-12,4.74,4.80,4.86,4.65,25876,42041838.00,4.43,1.27,0.06,1.16
2014-02-13,4.80,4.38,4.80,4.37,49673,79119857.00,8.96,-8.75,-0.42,2.24
2014-02-14,4.51,4.78,4.80,4.38,47688,76303140.00,9.59,9.13,0.40,2.15
2014-02-17,4.83,5.01,5.08,4.83,49442,82668718.00,5.23,4.81,0.23,2.22
2014-02-18,5.03,4.88,5.04,4.82,37011,61210839.00,4.39,-2.59,-0.13,1.67
