MjAxMC0wMy0xMiwyLjU4LDMuMDQsMy4zMiwyLjU4LDIxNjI3NSw3Nzg4OTEwMjkuNzgsNTYuOTIsMTMzLjg1LDEuNzQsODAuNzA=
2010-03-15,2.76,2.37,2.81,2.37,82958,279102435.98,14.47,-22.04,-0.67,30.95
2010-03-16,2.39,2.74,2.76,2.38,80493,274442112.79,16.03,15.61,0.37,30.03
2010-03-17,2.82,2.83,2.96,2.64,81507,288418694.03,11.68,3.28,0.09,30.41
2010-03-18,2.74,2.59,2.76,2.56,54473,187330790.90,7.07,-8.48,-0.24,20.33
2010-03-19,2.57,2.51,2.57,2.37,43470,145236709.13,7.72,-3.09,-0.08,16.22
2010-03-22,2.52,2.83,2.83,2.48,58797,203505577.29,13.94,12.75,0.32,21.94
2010-03-23,2.76,2.80,2.88,2.68,50947,179089242.08,7.07,-1.06,-0.03,19.01
2010-03-24,2.76,3.05,3.10,2.76,65163,236123879.55,12.14,8.93,0.25,24.31
2010-03-25,3.05,3.00,3.18,2.96,59594,219190707.30,7.21,-1.64,-0.05,22.24
2010-03-26,2.94,2.89,2.94,2.75,34993,124068865.78,6.33,-3.67,-0.11,13.06
2010-03-29,2.90,2.90,3.06,2.72,24983,89098302.64,11.76,0.35,0.01,9.32
2010-03-30,2.89,3.24,3.27,2.87,45411,167693536.60,13.79,11.72,0.34,16.94
2010-03-31,3.13,3.28,3.38,3.13,34814,131456906.01,7.72,1.23,0.04,12.99
2010-04-01,3.32,3.25,3.59,3.24,51055,196259998.34,10.67,-0.91,-0.03,19.05
2010-04-02,3.26,3.17,3.27,3.08,30063,111785364.94,5.85,-2.46,-0.08,11.22
2010-04-06,3.23,3.35,3.38,3.13,20781,78615513.03,7.89,5.68,0.18,7.75
2010-04-07,3.37,3.48,3.49,3.28,28512,109184668.45,6.27,3.88,0.13,10.64
2010-04-08,3.46,3.24,3.47,3.24,26578,101264944.62,6.61,-6.90,-0.24,9.92
2010-04-09,3.21,3.26,3.34,3.14,25729,96675300.76,6.17,0.62,0.02,9.60
2010-04-12,3.24,3.12,3.32,3.07,30282,112303148.70,7.67,-4.29,-0.14,11.30
2010-04-13,3.15,2.77,3.18,2.57,34759,123592920.18,19.55,-11.22,-0.35,12.97
