MjAxOS0wMS0wMiwzLjY0LDMuNjUsMy43MywzLjYwLDYyOTIyLDM1MzI0NzQyLjAwLDMuNTcsMC4yNywwLjAxLDEuMjA=
2019-01-03,3.67,3.37,3.70,3.32,118638,64512569.00,10.41,-7.67,-0.28,2.26
2019-01-04,3.31,3.77,3.77,3.25,169594,93806268.00,15.43,11.87,0.40,3.24
2019-01-07,3.80,3.77,3.86,3.72,156050,89178953.00,3.71,0.00,0.00,2.98
2019-01-08,3.76,3.85,3.96,3.75,155036,89704473.00,5.57,2.12,0.08,2.96
2019-01-09,3.82,3.97,4.02,3.72,159144,92949776.00,7.79,3.12,0.12,3.04
2019-01-10,3.99,4.09,4.10,3.85,195038,115718087.00,6.30,3.02,0.12,3.72
2019-01-11,4.12,4.04,4.12,3.97,105059,62524248.00,3.67,-1.22,-0.05,2.00
2019-01-14,4.02,4.09,4.09,3.90,103478,61351164.00,4.70,1.24,0.05,1.97
2019-01-15,4.05,4.19,4.19,3.93,150328,90522410.00,6.36,2.44,0.10,2.87
2019-01-16,4.16,4.00,4.29,3.96,114521,69440938.00,7.88,-4.53,-0.19,2.18
2019-01-17,3.99,3.99,4.16,3.94,89304,53432876.00,5.50,-0.25,-0.01,1.70
2019-01-18,3.98,3.95,4.00,3.85,77780,45586262.00,3.76,-1.00,-0.04,1.48
2019-01-21,3.95,3.98,4.02,3.88,52690,31114558.00,3.54,0.76,0.03,1.01
2019-01-22,3.98,3.97,4.02,3.91,47231,27832898.00,2.76,-0.25,-0.01,0.90
2019-01-23,3.92,4.19,4.25,3.92,159783,96556339.00,8.31,5.54,0.22,3.05
2019-01-24,4.27,4.80,4.80,4.20,524488,349264960.00,14.32,14.56,0.61,10.00
2019-01-25,4.57,4.67,4.86,4.53,409895,270862592.00,6.88,-2.71,-0.13,7.82
2019-01-28,4.68,5.02,5.22,4.61,465121,316940032.00,13.06,7.49,0.35,8.87
2019-01-29,4.81,4.59,4.96,4.38,264872,175481797.00,11.55,-8.57,-0.43,5.05
2019-01-30,4.64,4.57,4.82,4.38,181499,118517187.00,9.59,-0.44,-0.02,3.46
