2017-01-03,10.50,10.54,10.71,10.45,40437,53915794.00,2.49,1.05,0.11,0.88
2017-01-04,10.61,10.76,10.82,10.51,55678,75047216.00,2.94,2.09,0.22,1.22
2017-01-05,10.78,10.71,10.81,10.68,30072,40651800.00,1.21,-0.46,-0.05,0.66
2017-01-06,10.71,10.57,10.76,10.55,32284,43223095.00,1.96,-1.31,-0.14,0.71
2017-01-09,10.56,10.60,10.65,10.48,28276,37737759.00,1.61,0.28,0.03,0.62
2017-01-10,10.54,10.62,10.78,10.54,31484,42355871.00,2.26,0.19,0.02,0.69
2017-01-11,10.65,11.00,11.19,10.62,111568,153518682.00,5.37,3.58,0.38,2.44
2017-01-12,10.91,10.97,11.18,10.82,51858,71318248.00,3.27,-0.27,-0.03,1.13
2017-01-13,10.96,10.90,11.14,10.86,52741,72687190.00,2.55,-0.64,-0.07,1.15
2017-01-16,10.84,10.67,10.85,10.12,75188,100010491.00,6.70,-2.11,-0.23,1.64
2017-01-17,10.61,10.66,10.70,10.42,22497,30060833.00,2.62,-0.09,-0.01,0.49
2017-01-18,10.66,10.48,10.69,10.47,25477,33965674.00,2.06,-1.69,-0.18,0.56
2017-01-19,10.48,10.88,11.10,10.43,66072,89994947.00,6.39,3.82,0.40,1.44
2017-01-20,10.82,10.93,11.02,10.75,43673,59758748.00,2.48,0.46,0.05,0.95
2017-01-23,10.91,11.15,11.29,10.91,72827,101701394.00,3.48,2.01,0.22,1.59
2017-01-24,11.10,11.24,11.30,11.02,50612,70789147.00,2.51,0.81,0.09,1.11
2017-01-25,11.23,11.21,11.31,11.15,30947,43393113.00,1.42,-0.27,-0.03,0.68
2017-01-26,11.18,11.19,11.26,11.11,16781,23448756.00,1.34,-0.18,-0.02,0.37
2017-02-03,11.17,11.00,11.21,10.96,22316,30800709.00,2.23,-1.70,-0.19,0.49
2017-02-06,10.95,11.32,11.34,10.95,36519,51169781.00,3.55,2.91,0.32,0.80
2017-02-07,11.27,11.24,11.34,11.15,19705,27583210.00,1.68,-0.71,-0.08,0.43
2017-02-08,11.22,11.25,11.27,11.14,20208,28266672.00,1.16,0.09,0.01,0.44
2017-02-09,11.26,11.27,11.32,11.17,36296,50887837.00,1.33,0.18,0.02,0.79
2017-02-10,11.27,11.37,11.44,11.23,53707,75967620.00,1.86,0.89,0.10,1.17
2017-02-13,11.38,11.37,11.42,11.30,31471,44520968.00,1.06,0.00,0.00,0.69
2017-02-14,11.37,11.47,11.53,11.34,63017,89675993.00,1.67,0.88,0.10,1.38
2017-02-15,11.47,11.32,11.54,11.29,39721,56267375.00,2.18,-1.31,-0.15,0.87
2017-02-16,11.32,11.33,11.37,11.21,29569,41629565.00,1.41,0.09,0.01,0.65
