2020-01-02,6.62,6.59,6.63,6.47,169955,135250139.00,2.44,0.61,0.04,3.24
2020-01-03,6.57,6.53,6.58,6.46,117119,92669308.00,1.82,-0.91,-0.06,2.23
2020-01-06,6.46,6.51,6.56,6.42,138849,109468186.00,2.14,-0.31,-0.02,2.65
2020-01-07,6.55,6.68,6.74,6.53,162253,130580766.00,3.23,2.61,0.17,3.09
2020-01-08,6.68,6.56,6.77,6.53,165561,133312262.00,3.59,-1.80,-0.12,3.16
2020-01-09,6.63,6.73,6.87,6.63,154825,126522292.00,3.66,2.59,0.17,2.95
2020-01-10,6.76,6.74,6.81,6.68,97590,79400043.00,1.93,0.15,0.01,1.86
2020-01-13,6.79,6.79,6.85,6.71,130561,106744051.00,2.08,0.74,0.05,2.49
2020-01-14,6.86,6.87,7.15,6.85,201416,168387956.00,4.42,1.18,0.08,3.84
2020-01-15,6.87,6.89,7.09,6.75,196340,163532182.00,4.95,0.29,0.02,3.74
2020-01-16,6.90,6.80,6.95,6.73,133960,110061201.00,3.19,-1.31,-0.09,2.56
2020-01-17,6.81,6.78,6.95,6.76,98871,81392579.00,2.79,-0.29,-0.02,1.89
2020-01-20,6.86,6.95,6.95,6.77,125965,104018551.00,2.65,2.51,0.17,2.40
2020-01-21,6.89,6.74,6.89,6.63,140073,113965164.00,3.74,-3.02,-0.21,2.67
2020-01-22,6.61,6.72,6.81,6.61,111939,91052502.00,2.97,-0.30,-0.02,2.14
2020-01-23,6.82,7.02,7.36,6.73,412799,349175136.00,9.38,4.46,0.30,7.87
2020-02-03,6.18,6.18,6.18,6.18,23373,17716734.00,0.00,-11.97,-0.84,0.45
2020-02-04,5.50,5.94,5.98,5.50,386589,277119056.00,7.77,-3.88,-0.24,7.37
2020-02-05,5.86,5.92,6.15,5.77,272450,200497172.00,6.40,-0.34,-0.02,5.20
2020-02-06,5.86,5.97,6.01,5.75,248357,180848679.00,4.39,0.84,0.05,4.74
2020-02-07,5.93,5.88,5.94,5.78,229337,166322759.00,2.68,-1.51,-0.09,4.37
2020-02-10,5.85,6.13,6.14,5.76,261554,193630459.00,6.46,4.25,0.25,4.99
2020-02-11,6.10,6.06,6.16,5.93,200222,149247089.00,3.75,-1.14,-0.07,3.82
2020-02-12,6.04,6.11,6.12,5.94,180114,134152318.00,2.97,0.83,0.05,3.44
2020-02-13,6.11,5.93,6.15,5.93,167536,124128211.00,3.60,-2.95,-0.18,3.20
2020-02-14,5.90,5.90,6.04,5.83,147044,107781177.00,3.54,-0.51,-0.03,2.80
2020-02-17,5.95,6.20,6.23,5.95,239384,179959752.00,4.75,5.08,0.30,4.57
2020-02-18,6.28,6.51,6.56,6.27,283656,222258314.00,4.68,5.00,0.31,5.41
2020-02-19,6.58,6.50,6.72,6.37,268791,213942632.00,5.38,-0.15,-0.01,5.13
2020-02-20,6.58,6.64,6.71,6.45,204917,164052080.00,4.00,2.15,0.14,3.91
2020-02-21,6.66,6.69,6.82,6.61,230051,186450497.00,3.16,0.75,0.05,4.39
2020-02-24,6.85,6.98,7.10,6.73,357536,298170320.00,5.53,4.33,0.29,6.82
2020-02-25,6.72,6.87,6.94,6.51,325550,266571706.00,6.16,-1.58,-0.11,6.21
2020-02-26,6.72,6.95,7.09,6.64,328481,273610640.00,6.55,1.16,0.08,6.27
2020-02-27,6.97,6.73,7.00,6.67,253955,207598378.00,4.75,-3.17,-0.22,4.84
2020-02-28,6.66,6.32,6.96,6.31,327912,263146778.00,9.66,-6.09,-0.41,6.25
2020-03-02,6.41,7.09,7.09,6.41,294702,244364023.00,10.76,12.18,0.77,5.62
2020-03-03,7.48,7.29,7.70,7.21,724991,636210640.00,6.91,2.82,0.20,13.83
2020-03-04,7.16,7.57,7.75,7.12,518921,463237344.00,8.64,3.84,0.28,9.90
2020-03-05,7.68,7.55,7.75,7.41,385810,346308128.00,4.49,-0.26,-0.02,7.36
2020-03-06,7.44,7.42,7.55,7.29,238882,210932634.00,3.44,-1.72,-0.13,4.56
2020-03-09,7.25,7.27,7.70,7.18,302391,267096175.00,7.01,-2.02,-0.15,5.77
2020-03-10,7.20,7.97,8.04,7.11,576211,526871328.00,12.79,9.63,0.70,10.99
2020-03-11,7.81,7.86,8.15,7.72,420701,393477088.00,5.40,-1.38,-0.11,8.02
2020-03-12,7.70,7.51,7.86,7.41,277793,249536770.00,5.73,-4.45,-0.35,5.30
2020-03-13,7.01,7.57,7.58,6.84,327924,281207552.00,9.85,0.80,0.06,6.25
2020-03-16,7.55,6.89,7.65,6.71,268015,231630158.00,12.42,-8.98,-0.68,5.11
2020-03-17,6.93,7.12,7.18,6.80,243757,205013254.00,5.52,3.34,0.23,4.65
2020-03-18,7.23,6.78,7.25,6.75,212288,179463204.00,7.02,-4.78,-0.34,4.05
2020-03-19,6.72,6.96,7.00,6.71,174521,144166895.00,4.28,2.65,0.18,3.33
2020-03-20,7.09,7.02,7.12,6.87,135692,114083719.00,3.59,0.86,0.06,2.59
2020-03-23,6.85,7.46,7.74,6.79,390070,343192832.00,13.53,6.27,0.44,7.44
2020-03-24,7.56,7.81,7.87,7.46,367048,333474000.00,5.50,4.69,0.35,7.00
2020-03-25,7.80,7.85,7.89,7.65,267779,245403110.00,3.07,0.51,0.04,5.11
2020-03-26,7.75,7.79,7.80,7.57,211896,192665517.00,2.93,-0.76,-0.06,4.04
2020-03-27,7.85,7.56,7.94,7.45,224464,202933347.00,6.29,-2.95,-0.23,4.28
2020-03-30,7.40,7.15,7.40,6.99,211459,181027705.00,5.42,-5.42,-0.41,4.03
2020-03-31,7.23,6.76,7.23,6.72,257326,213126176.00,7.13,-5.45,-0.39,4.91
2020-04-01,6.79,6.76,7.00,6.60,147507,120938617.00,5.92,0.00,0.00,2.81
2020-04-02,6.66,6.86,6.86,6.60,124856,101311589.00,3.85,1.48,0.10,2.38
2020-04-03,6.87,6.68,6.87,6.63,102081,82972592.00,3.50,-2.62,-0.18,1.95
2020-04-07,6.84,7.04,7.06,6.75,178431,148792106.00,4.64,5.39,0.36,3.40
2020-04-08,6.93,6.91,6.99,6.85,129265,107350376.00,1.99,-1.85,-0.13,2.47
2020-04-09,6.90,6.92,7.01,6.86,117159,97399353.00,2.17,0.14,0.01,2.23
2020-04-10,6.91,6.66,6.97,6.61,128188,104317112.00,5.20,-3.76,-0.26,2.45
2020-04-13,6.55,6.26,6.62,6.22,166954,130342696.00,6.01,-6.01,-0.40,3.18
2020-04-14,6.34,6.61,6.62,6.31,164505,129767037.00,4.95,5.59,0.35,3.14
2020-04-15,6.79,6.58,6.93,6.52,205934,166375136.00,6.20,-0.45,-0.03,3.93
2020-04-16,6.53,6.61,6.62,6.38,135315,106950948.00,3.65,0.46,0.03,2.58
2020-04-17,6.62,6.70,6.81,6.60,178583,144937519.00,3.18,1.36,0.09,3.41
2020-04-20,7.05,7.48,7.50,7.04,461243,401824368.00,6.87,11.64,0.78,8.80
2020-04-21,7.21,7.56,7.80,7.21,435087,389633056.00,7.89,1.07,0.08,8.30
2020-04-22,7.45,7.58,7.72,7.42,292971,262794451.00,3.97,0.26,0.02,5.59
2020-04-23,7.67,7.44,7.75,7.40,252484,224882969.00,4.62,-1.85,-0.14,4.82
2020-04-24,7.46,7.28,7.53,7.23,170063,148961185.00,4.03,-2.15,-0.16,3.24
2020-04-27,7.39,7.14,7.43,7.10,181764,157055952.00,4.53,-1.92,-0.14,3.47
2020-04-28,7.20,6.72,7.22,6.66,271047,222449387.00,7.84,-5.88,-0.42,5.17
2020-04-29,6.75,6.77,6.82,6.62,164102,133423801.00,2.98,0.74,0.05,3.13
2020-04-30,6.80,6.89,6.96,6.75,180400,141606720.00,3.10,1.77,0.12,3.44
2020-05-06,6.90,7.02,7.02,6.73,191690,151018673.00,4.21,1.89,0.13,3.66
2020-05-07,7.02,6.84,7.08,6.83,198849,157108454.00,3.56,-2.56,-0.18,3.79
2020-05-08,6.88,6.85,6.94,6.81,156033,122845907.00,1.90,0.15,0.01,2.98
2020-05-11,6.86,7.20,7.21,6.84,361085,290771728.00,5.40,5.11,0.35,6.89
2020-05-12,7.15,7.18,7.22,7.03,238089,193251453.00,2.64,-0.28,-0.02,4.54
2020-05-13,7.15,7.31,7.45,7.07,290394,240019621.00,5.29,1.81,0.13,5.54
2020-05-14,7.26,7.28,7.43,7.23,215907,179559847.00,2.74,-0.41,-0.03,4.12
2020-05-15,7.37,7.16,7.37,7.12,172712,141603175.00,3.43,-1.65,-0.12,3.29
2020-05-18,7.24,7.38,7.57,7.10,272714,228348338.00,6.56,3.07,0.22,5.20
2020-05-19,7.46,7.35,7.48,7.18,210722,174519976.00,4.07,-0.41,-0.03,4.02
2020-05-20,7.26,7.13,7.28,7.07,161460,131967748.00,2.86,-2.99,-0.22,3.08
2020-05-21,7.16,7.02,7.18,6.99,120017,96773963.00,2.66,-1.54,-0.11,2.29
2020-05-22,7.01,6.92,7.17,6.81,163856,130961382.00,5.13,-1.42,-0.10,3.13
2020-05-25,7.05,7.22,7.70,6.99,341671,285340080.00,10.26,4.34,0.30,6.52
2020-05-26,7.15,7.37,7.47,7.15,253318,211108282.00,4.43,2.08,0.15,4.83
2020-05-27,7.36,7.92,8.14,7.35,580346,512892256.00,10.72,7.46,0.55,11.07
2020-05-28,7.96,7.78,8.11,7.55,403904,357371920.00,7.07,-1.77,-0.14,7.70
2020-05-29,7.87,8.66,8.66,7.87,413323,390089264.00,10.15,11.31,0.88,7.88
2020-06-01,8.98,8.76,9.08,8.51,750115,735720800.00,6.58,1.15,0.10,14.31
2020-06-02,8.71,8.41,9.48,8.35,862973,849772192.00,12.90,-4.00,-0.35,16.46
2020-06-03,8.39,8.53,8.58,8.11,455233,427701920.00,5.59,1.43,0.12,8.68
2020-06-04,8.36,8.20,8.44,8.16,327821,304348336.00,3.28,-3.87,-0.33,6.25
2020-06-05,8.25,8.21,8.35,8.09,261992,241492299.00,3.17,0.12,0.01,5.00
2020-06-08,8.24,8.03,8.29,7.97,255927,232311249.00,3.90,-2.19,-0.18,4.88
2020-06-09,8.03,8.13,8.15,7.92,190208,172021800.00,2.86,1.25,0.10,3.63
2020-06-10,8.15,8.27,8.47,8.10,309518,289098736.00,4.55,1.72,0.14,5.90
2020-06-11,8.20,7.87,8.26,7.87,339580,305524704.00,4.72,-4.84,-0.40,6.48
2020-06-12,7.61,7.70,7.78,7.58,214872,186753100.00,2.54,-2.16,-0.17,4.10
2020-06-15,7.61,7.60,7.82,7.55,174280,151284340.00,3.51,-1.30,-0.10,3.32
2020-06-16,7.70,7.80,7.86,7.67,142670,125080704.00,2.50,2.63,0.20,2.72
2020-06-17,7.84,7.71,7.85,7.63,132881,115647172.00,2.82,-1.15,-0.09,2.53
2020-06-18,7.71,7.92,7.96,7.64,196290,173807677.00,4.15,2.72,0.21,3.74
2020-06-19,7.88,7.92,8.04,7.86,152095,135907968.00,2.27,0.00,0.00,2.90
2020-06-22,7.91,7.87,7.96,7.83,124871,110992322.00,1.64,-0.63,-0.05,2.38
2020-06-23,7.83,7.60,7.87,7.60,177594,153986545.00,3.43,-3.43,-0.27,3.39
2020-06-24,7.61,7.66,7.69,7.55,86911,74832206.00,1.84,0.79,0.06,1.66
2020-06-29,7.56,7.65,7.75,7.56,72385,62538090.00,2.48,-0.13,-0.01,1.38
2020-06-30,7.65,7.73,7.78,7.65,87882,76713657.00,1.70,1.05,0.08,1.68
2020-07-01,7.75,7.80,7.86,7.60,136047,118799857.00,3.36,0.91,0.07,2.59
2020-07-02,7.78,8.05,8.10,7.70,211256,189690999.00,5.13,3.21,0.25,4.03
2020-07-03,8.09,8.06,8.18,7.91,190058,171350279.00,3.35,0.12,0.01,3.62
2020-07-06,8.11,8.38,8.44,8.07,287883,267257633.00,4.59,3.97,0.32,5.49
2020-07-07,8.38,8.36,8.56,8.19,320984,301373920.00,4.42,-0.24,-0.02,6.12
2020-07-08,8.30,8.46,8.46,8.25,239468,224263307.00,2.51,1.20,0.10,4.57
2020-07-09,8.47,8.53,8.57,8.32,278297,263449803.00,2.96,0.83,0.07,5.31
2020-07-10,8.58,8.21,8.58,8.20,267781,251010080.00,4.45,-3.75,-0.32,5.11
2020-07-13,8.69,9.13,9.13,8.59,502801,503494144.00,6.58,11.21,0.92,9.59
2020-07-14,9.16,9.25,9.38,8.85,527967,534780400.00,5.81,1.31,0.12,10.07
2020-07-15,9.43,8.98,9.54,8.92,337140,343068384.00,6.70,-2.92,-0.27,6.43
2020-07-16,9.01,8.78,9.33,8.65,354025,355236384.00,7.57,-2.23,-0.20,6.75
2020-07-17,8.90,8.95,9.30,8.75,341378,342528160.00,6.26,1.94,0.17,6.51
2020-07-20,9.19,9.79,9.91,9.08,491200,517407104.00,9.27,9.39,0.84,9.37
2020-07-21,9.88,9.68,10.31,9.63,583358,638209296.00,6.95,-1.12,-0.11,11.13
2020-07-22,10.05,9.98,10.50,9.68,559285,619585600.00,8.47,3.10,0.30,10.67
2020-07-23,9.93,10.21,10.58,9.82,581942,653807456.00,7.62,2.30,0.23,11.10
2020-07-24,10.03,9.50,10.09,9.39,475857,511749088.00,6.86,-6.95,-0.71,9.08
2020-07-27,9.55,9.34,9.70,9.17,266445,277331568.00,5.58,-1.68,-0.16,5.08
2020-07-28,9.39,9.23,9.54,9.11,251732,259062979.00,4.60,-1.18,-0.11,4.80
