2018-01-02,5.90,5.92,5.96,5.88,38013,32689355.00,1.36,0.34,0.02,0.73
2018-01-03,5.92,5.97,5.98,5.91,35655,30752713.00,1.18,0.84,0.05,0.68
2018-01-04,5.98,5.93,5.98,5.90,32450,27920999.00,1.34,-0.67,-0.04,0.62
2018-01-05,5.94,5.96,5.98,5.89,25796,22239619.00,1.52,0.51,0.03,0.50
2018-01-08,5.96,5.93,5.97,5.89,23811,20479589.00,1.34,-0.50,-0.03,0.46
2018-01-09,5.93,6.05,6.06,5.91,46146,40051827.00,2.53,2.02,0.12,0.89
2018-01-10,6.07,5.93,6.10,5.90,37376,32337513.00,3.31,-1.98,-0.12,0.72
2018-01-11,5.93,5.96,5.98,5.88,25638,22114805.00,1.69,0.51,0.03,0.49
2018-01-12,5.92,5.89,5.97,5.89,20483,17645956.00,1.34,-1.17,-0.07,0.39
2018-01-15,5.92,5.72,5.93,5.69,36833,31175657.00,4.07,-2.89,-0.17,0.71
2018-01-16,5.70,5.79,5.80,5.70,24044,20280271.00,1.75,1.22,0.07,0.46
2018-01-17,5.78,5.99,6.00,5.69,43060,36722597.00,5.35,3.45,0.20,0.83
2018-01-18,5.99,6.50,6.60,5.97,155825,140712965.00,10.52,8.51,0.51,2.99
2018-01-19,6.34,6.31,6.42,6.25,74444,66944984.00,2.62,-2.92,-0.19,1.43
2018-01-22,6.27,6.40,6.47,6.18,49688,44646425.00,4.60,1.43,0.09,0.95
2018-01-23,6.39,6.40,6.56,6.35,42991,39315199.00,3.28,0.00,0.00,0.83
2018-01-24,6.37,6.38,6.46,6.28,32750,29575164.00,2.81,-0.31,-0.02,0.63
2018-01-25,6.37,6.50,6.56,6.28,63571,58027899.00,4.39,1.88,0.12,1.22
2018-01-26,6.47,6.38,6.50,6.35,28186,25675344.00,2.31,-1.85,-0.12,0.54
2018-01-29,6.38,6.16,6.38,6.15,34679,30951478.00,3.61,-3.45,-0.22,0.67
2018-01-30,6.12,6.18,6.25,6.11,19267,17038623.00,2.27,0.32,0.02,0.37
2018-01-31,6.20,5.95,6.20,5.90,26618,23063713.00,4.85,-3.72,-0.23,0.51
2018-02-01,6.01,5.65,6.01,5.55,29515,24838978.00,7.73,-5.04,-0.30,0.57
2018-02-02,5.62,5.49,5.62,5.33,33821,27535040.00,5.13,-2.83,-0.16,0.65
2018-02-05,5.39,5.44,5.51,5.35,13522,10963569.00,2.91,-0.91,-0.05,0.26
2018-02-06,5.34,5.14,5.36,5.14,31774,25137759.00,4.04,-5.51,-0.30,0.61
2018-02-07,5.25,5.07,5.31,4.85,43597,33731321.00,8.95,-1.36,-0.07,0.84
2018-02-08,5.10,5.14,5.25,5.03,36397,28462318.00,4.34,1.38,0.07,0.70
2018-02-09,5.04,4.92,5.04,4.82,37187,28264723.00,4.28,-4.28,-0.22,0.71
2018-02-12,5.00,5.09,5.10,4.95,17881,13816181.00,3.05,3.46,0.17,0.34
2018-02-13,5.13,5.13,5.18,5.08,13276,10374920.00,1.96,0.79,0.04,0.25
2018-02-14,5.13,5.15,5.19,5.09,8075,6320083.00,1.95,0.39,0.02,0.16
2018-02-22,5.21,5.24,5.26,5.18,12324,9761132.00,1.55,1.75,0.09,0.24
2018-02-23,5.22,5.29,5.29,5.18,12194,9659489.00,2.10,0.95,0.05,0.23
2018-02-26,5.31,5.40,5.42,5.26,21104,16957678.00,3.02,2.08,0.11,0.41
2018-02-27,5.40,5.35,5.45,5.34,15984,12880528.00,2.04,-0.93,-0.05,0.31
2018-02-28,5.32,5.33,5.38,5.24,14266,11404432.00,2.62,-0.37,-0.02,0.27
2018-03-01,5.31,5.55,5.60,5.25,39441,32012491.00,6.57,4.13,0.22,0.76
2018-03-02,5.52,5.64,5.67,5.45,40583,33621390.00,3.96,1.62,0.09,0.78
2018-03-05,5.63,5.69,5.77,5.58,28975,24286995.00,3.37,0.89,0.05,0.56
2018-03-06,5.76,5.94,6.07,5.69,60664,52201173.00,6.68,4.39,0.25,1.17
2018-03-07,5.93,5.78,5.93,5.75,31273,26627892.00,3.03,-2.69,-0.16,0.60
2018-03-08,5.83,5.81,5.91,5.77,21075,17931993.00,2.42,0.52,0.03,0.40
2018-03-09,5.82,5.97,6.05,5.82,44037,38155895.00,3.96,2.75,0.16,0.85
2018-03-12,6.05,6.38,6.40,5.96,80387,70902968.00,7.37,6.87,0.41,1.54
2018-03-13,6.67,6.73,7.14,6.62,217067,206985832.00,8.15,5.49,0.35,4.17
2018-03-14,6.72,6.44,6.72,6.37,107585,98537402.00,5.20,-4.31,-0.29,2.07
2018-03-15,6.74,7.35,7.35,6.65,379432,377381360.00,10.87,14.13,0.91,7.29
2018-03-16,8.35,8.35,8.35,8.35,91941,101410371.00,0.00,13.61,1.00,1.77
2018-03-19,9.45,8.70,9.45,8.45,969002,1129756464.00,11.98,4.19,0.35,18.61
2018-03-20,8.37,8.35,8.65,8.11,590891,651960496.00,6.21,-4.02,-0.35,11.35
2018-03-21,8.32,8.22,8.67,8.17,679472,753918832.00,5.99,-1.56,-0.13,13.05
2018-03-22,7.95,7.66,8.05,7.52,527381,550036016.00,6.45,-6.81,-0.56,10.13
2018-03-23,6.99,6.63,7.11,6.63,371477,355196640.00,6.27,-13.45,-1.03,7.14
2018-03-26,6.31,6.60,6.68,6.13,296659,270261184.00,8.30,-0.45,-0.03,5.70
2018-03-27,6.75,6.82,6.97,6.70,320142,304176704.00,4.09,3.33,0.22,6.15
2018-03-28,6.62,6.47,6.70,6.44,231642,214424478.00,3.81,-5.13,-0.35,4.45
2018-03-29,6.62,6.76,7.20,6.57,309266,293920496.00,9.74,4.48,0.29,5.94
2018-03-30,6.58,6.82,6.97,6.58,301821,284124976.00,5.77,0.89,0.06,5.80
2018-04-02,6.93,6.85,7.02,6.68,279096,265219269.00,4.99,0.44,0.03,5.36
2018-04-03,6.53,6.53,6.64,6.48,177478,163855254.00,2.34,-4.67,-0.32,3.41
2018-04-04,6.54,6.27,6.62,6.27,171166,155967410.00,5.36,-3.98,-0.26,3.29
2018-04-09,6.22,6.28,6.39,6.17,111438,99757803.00,3.51,0.16,0.01,2.14
2018-04-10,6.35,6.25,6.37,5.97,139021,122963997.00,6.37,-0.48,-0.03,2.67
2018-04-11,6.24,6.40,6.47,6.19,143575,129238116.00,4.48,2.40,0.15,2.76
2018-04-12,6.40,6.24,6.46,6.16,103529,92990265.00,4.69,-2.50,-0.16,1.99
2018-04-13,6.26,5.99,6.35,5.98,106668,93959230.00,5.93,-4.01,-0.25,2.05
2018-04-16,5.98,6.02,6.18,5.72,106620,92173261.00,7.68,0.50,0.03,2.05
2018-04-17,5.97,5.70,6.10,5.61,87876,74844173.00,8.14,-5.32,-0.32,1.69
2018-04-18,5.78,5.75,5.79,5.50,87622,73155018.00,5.09,0.88,0.05,1.68
2018-04-19,5.73,5.66,5.81,5.62,83512,70173273.00,3.30,-1.57,-0.09,1.60
2018-04-20,5.53,5.39,5.62,5.36,76684,62776993.00,4.59,-4.77,-0.27,1.47
2018-04-23,5.40,5.43,5.53,5.33,60685,49248049.00,3.71,0.74,0.04,1.17
2018-04-24,5.44,5.83,5.87,5.44,119817,100129815.00,7.92,7.37,0.40,2.30
2018-04-25,5.76,5.82,5.96,5.70,117211,99767859.00,4.46,-0.17,-0.01,2.25
2018-04-26,5.68,5.26,5.68,5.24,138226,112065797.00,7.56,-9.62,-0.56,2.65
2018-04-27,5.28,5.32,5.35,5.07,91317,71911421.00,5.32,1.14,0.06,1.75
2018-05-02,5.26,5.22,5.31,5.14,45070,35622566.00,3.20,-1.88,-0.10,0.87
2018-05-03,5.23,5.30,5.33,5.09,55702,43982242.00,4.60,1.53,0.08,1.07
