2025-01-02,6.58,6.37,6.62,6.29,90365,61077792.53,5.02,-3.04,-0.20,1.72
2025-01-03,6.37,6.10,6.41,6.07,99637,65053524.00,5.34,-4.24,-0.27,1.89
2025-01-06,6.11,6.12,6.22,5.95,70876,45453285.00,4.43,0.33,0.02,1.35
2025-01-07,6.12,6.18,6.25,6.05,60351,38811371.40,3.27,0.98,0.06,1.15
2025-01-08,6.16,6.26,6.34,5.99,96592,62583970.00,5.66,1.29,0.08,1.83
2025-01-09,6.28,6.17,6.28,6.14,58320,37880106.00,2.24,-1.44,-0.09,1.11
2025-01-10,6.19,6.08,6.29,6.08,64917,42094347.00,3.40,-1.46,-0.09,1.23
2025-01-13,6.03,6.08,6.14,5.92,54105,34291040.68,3.62,0.00,0.00,1.03
2025-01-14,6.08,6.54,6.55,6.08,120853,80700192.97,7.73,7.57,0.46,2.29
2025-01-15,6.53,6.46,6.56,6.43,75796,51320923.00,1.99,-1.22,-0.08,1.44
2025-01-16,6.46,6.48,6.57,6.40,66247,44964378.90,2.63,0.31,0.02,1.26
2025-01-17,6.46,6.48,6.52,6.42,45737,30998545.00,1.54,0.00,0.00,0.87
2025-01-20,6.50,6.46,6.53,6.43,61790,41876408.00,1.54,-0.31,-0.02,1.17
2025-01-21,6.48,6.46,6.52,6.40,47365,31945770.46,1.86,0.00,0.00,0.90
2025-01-22,6.45,6.35,6.46,6.35,45609,30533355.30,1.70,-1.70,-0.11,0.87
2025-01-23,6.43,6.41,6.55,6.39,66694,45187188.26,2.52,0.94,0.06,1.27
2025-01-24,6.41,6.54,6.58,6.37,79250,53911354.95,3.28,2.03,0.13,1.50
2025-01-27,6.57,6.46,6.64,6.46,54448,37217160.00,2.75,-1.22,-0.08,1.03
2025-02-05,6.51,6.41,6.54,6.37,63434,42827855.00,2.63,-0.77,-0.05,1.20
2025-02-06,6.41,6.58,6.58,6.38,75059,51061360.30,3.12,2.65,0.17,1.43
2025-02-07,6.59,6.60,6.65,6.52,114317,78741618.00,1.98,0.30,0.02,2.17
2025-02-10,6.62,6.75,6.87,6.59,188936,132581745.78,4.24,2.27,0.15,3.59
2025-02-11,6.71,6.67,6.73,6.62,126311,88131313.68,1.63,-1.19,-0.08,2.40
2025-02-12,6.65,6.71,6.74,6.61,92190,64429088.34,1.95,0.60,0.04,1.75
2025-02-13,6.68,6.58,6.72,6.58,90461,62727562.00,2.09,-1.94,-0.13,1.72
2025-02-14,6.55,6.52,6.61,6.48,71313,48767372.00,1.98,-0.91,-0.06,1.35
2025-02-17,6.53,6.58,6.63,6.52,69298,47591806.00,1.69,0.92,0.06,1.32
2025-02-18,6.58,6.38,6.59,6.34,72230,48886875.00,3.80,-3.04,-0.20,1.37
2025-02-19,6.46,6.62,6.63,6.39,95416,65307617.64,3.76,3.76,0.24,1.81
2025-02-20,6.63,6.73,6.75,6.61,118099,82704854.76,2.11,1.66,0.11,2.24
2025-02-21,6.70,6.82,6.96,6.66,172684,122618722.89,4.46,1.34,0.09,3.28
2025-02-24,6.78,6.74,6.83,6.67,103395,72654123.20,2.35,-1.17,-0.08,1.96
2025-02-25,6.68,6.71,6.83,6.62,102613,72074312.41,3.12,-0.45,-0.03,1.95
2025-02-26,6.79,6.90,7.03,6.76,204477,147879033.68,4.02,2.83,0.19,3.88
2025-02-27,6.94,6.90,6.95,6.78,135590,97141907.72,2.46,0.00,0.00,2.57
2025-02-28,6.85,6.70,6.90,6.68,111425,78824332.00,3.19,-2.90,-0.20,2.12
2025-03-03,6.70,6.63,6.79,6.60,110258,77168576.00,2.84,-1.04,-0.07,2.09
2025-03-04,6.65,6.85,6.86,6.64,137234,97425497.02,3.32,3.32,0.22,2.61
2025-03-05,6.87,6.84,6.93,6.76,104686,74657899.36,2.48,-0.15,-0.01,1.99
2025-03-06,6.85,6.94,6.96,6.80,131637,94707333.00,2.34,1.46,0.10,2.50
2025-03-07,6.93,6.96,7.01,6.87,123928,89684565.02,2.02,0.29,0.02,2.35
2025-03-10,7.30,7.10,7.34,7.01,307828,229012644.36,4.74,2.01,0.14,5.84
2025-03-11,7.05,7.04,7.08,6.93,173688,126935259.10,2.11,-0.85,-0.06,3.30
2025-03-12,7.06,7.09,7.15,7.04,138493,102274758.68,1.56,0.71,0.05,2.63
2025-03-13,7.10,7.00,7.10,6.90,121867,88588197.56,2.82,-1.27,-0.09,2.31
2025-03-14,6.99,7.05,7.18,6.90,134859,98921113.34,4.00,0.71,0.05,2.56
2025-03-17,7.09,7.17,7.25,7.01,183865,136820946.95,3.40,1.70,0.12,3.49
2025-03-18,7.14,7.15,7.18,7.07,112430,83399667.14,1.53,-0.28,-0.02,2.13
2025-03-19,7.13,7.17,7.20,7.10,94184,70190597.92,1.40,0.28,0.02,1.79
2025-03-20,7.19,7.22,7.27,7.12,116966,87740984.83,2.09,0.70,0.05,2.22
2025-03-21,7.19,7.14,7.22,7.09,110488,82318122.00,1.80,-1.11,-0.08,2.10
2025-03-24,7.13,7.00,7.15,6.85,120514,87718744.72,4.20,-1.96,-0.14,2.29
2025-03-25,7.00,7.00,7.10,6.93,80120,58701819.00,2.43,0.00,0.00,1.52
2025-03-26,7.00,7.17,7.20,6.98,125420,93294199.00,3.14,2.43,0.17,2.38
2025-03-27,7.12,7.02,7.15,6.98,90549,66517379.00,2.37,-2.09,-0.15,1.72
2025-03-28,7.09,6.98,7.16,6.93,115594,84627358.32,3.28,-0.57,-0.04,2.19
2025-03-31,6.93,6.99,7.13,6.88,147182,107470396.01,3.58,0.14,0.01,2.79
2025-04-01,7.18,7.02,7.26,6.96,227469,167968494.59,4.29,0.43,0.03,4.32
2025-04-02,6.95,7.16,7.29,6.85,242117,179782914.84,6.27,1.99,0.14,4.60
2025-04-03,7.06,7.03,7.23,6.96,160208,118002993.58,3.77,-1.82,-0.13,3.04
2025-04-07,6.66,6.30,6.66,6.30,140296,93873869.00,5.12,-10.38,-0.73,2.66
2025-04-08,6.12,5.96,6.29,5.83,249443,157484117.36,7.30,-5.40,-0.34,4.74
2025-04-09,5.84,6.15,6.21,5.65,203841,127328067.90,9.40,3.19,0.19,3.87
2025-04-10,6.19,6.21,6.33,6.16,164306,107431627.50,2.76,0.98,0.06,3.12
2025-04-11,6.17,6.24,6.42,6.13,153470,101281185.00,4.67,0.48,0.03,2.91
2025-04-14,6.31,6.30,6.39,6.26,99084,65662321.66,2.08,0.96,0.06,1.88
2025-04-15,6.29,6.30,6.33,6.24,65557,43185889.04,1.43,0.00,0.00,1.24
2025-04-16,6.27,6.19,6.31,6.12,94212,61199127.45,3.02,-1.75,-0.11,1.79
2025-04-17,6.17,6.28,6.44,6.14,130238,86074421.76,4.85,1.45,0.09,2.47
2025-04-18,6.24,6.33,6.35,6.23,81303,53625826.00,1.91,0.80,0.05,1.54
2025-04-21,6.32,6.37,6.38,6.26,71222,47303293.80,1.90,0.63,0.04,1.35
2025-04-22,6.33,6.44,6.47,6.33,95569,64202341.00,2.20,1.10,0.07,1.81
2025-04-23,6.47,6.63,6.65,6.45,133714,91960591.82,3.11,2.95,0.19,2.54
2025-04-24,6.60,6.62,6.72,6.58,97288,67542699.00,2.11,-0.15,-0.01,1.85
2025-04-25,6.62,6.58,6.65,6.53,66910,46106827.96,1.81,-0.60,-0.04,1.27
2025-04-28,6.59,6.45,6.61,6.42,69934,47433388.00,2.89,-1.98,-0.13,1.33
2025-04-29,6.45,6.46,6.50,6.38,49968,33768457.47,1.86,0.16,0.01,0.95
2025-04-30,6.59,6.92,6.94,6.52,335345,238650094.86,6.50,7.12,0.46,6.37
2025-05-06,6.83,6.78,6.83,6.65,363372,256131646.59,2.60,-2.02,-0.14,6.90
2025-05-07,6.79,6.88,6.93,6.79,270855,193995966.87,2.06,1.47,0.10,5.14
2025-05-08,6.89,6.89,6.94,6.83,162845,117223859.40,1.60,0.15,0.01,2.05
2025-05-09,6.88,6.84,6.91,6.80,124783,89199877.90,1.60,-0.73,-0.05,1.57
2025-05-12,6.89,6.86,6.90,6.81,99671,71317948.88,1.32,0.29,0.02,1.25
2025-05-13,6.90,6.80,6.92,6.76,115552,82126955.00,2.33,-0.87,-0.06,1.45
2025-05-14,6.78,6.75,6.80,6.71,102036,71913208.89,1.32,-0.74,-0.05,1.28
2025-05-15,6.72,6.68,6.72,6.64,70653,49296700.83,1.19,-1.04,-0.07,0.89
2025-05-16,6.89,6.76,6.96,6.75,161083,114821866.82,3.14,1.20,0.08,2.02
2025-05-19,6.77,6.76,6.85,6.71,115627,81611824.50,2.07,0.00,0.00,1.45
2025-05-20,6.73,6.77,6.79,6.70,91206,64352270.06,1.33,0.15,0.01,1.15
2025-05-21,6.75,6.82,6.92,6.73,220659,157817855.50,2.81,0.74,0.05,2.77
2025-05-22,6.79,6.88,7.13,6.79,281188,203006823.93,4.99,0.88,0.06,3.53
2025-05-23,6.90,6.74,6.93,6.74,214505,146736382.72,2.76,-2.03,-0.14,2.70
2025-05-26,6.73,6.78,6.85,6.71,108489,73768601.00,2.08,0.59,0.04,1.36
2025-05-27,6.78,6.74,6.79,6.66,98681,66176132.02,1.92,-0.59,-0.04,1.24
2025-05-28,6.74,6.81,6.82,6.73,74193,50309105.00,1.34,1.04,0.07,0.93
2025-05-29,6.87,7.00,7.10,6.87,146013,101686366.20,3.38,2.79,0.19,1.84
2025-05-30,6.91,6.85,6.97,6.84,132929,91378011.00,1.86,-2.14,-0.15,1.67
2025-06-03,6.85,6.86,6.90,6.80,79867,54770235.60,1.46,0.15,0.01,1.00
2025-06-04,6.86,6.86,6.90,6.84,72290,49561451.00,0.87,0.00,0.00,0.91
2025-06-05,6.88,6.90,6.93,6.84,79505,54805423.70,1.31,0.58,0.04,1.00
2025-06-06,6.89,6.92,6.93,6.87,60473,41715518.08,0.87,0.29,0.02,0.76
2025-06-09,6.95,6.88,6.95,6.84,93988,64587171.04,1.59,-0.58,-0.04,1.18
2025-06-10,6.88,6.83,6.89,6.73,97367,66322796.00,2.33,-0.73,-0.05,1.22
2025-06-11,6.82,6.88,6.93,6.81,90393,62167016.22,1.76,0.73,0.05,1.14
2025-06-12,6.86,6.85,6.87,6.80,54618,37325616.80,1.02,-0.44,-0.03,0.69
2025-06-13,6.84,6.81,6.84,6.79,90342,61557016.00,0.73,-0.58,-0.04,1.14
2025-06-16,6.76,6.78,6.82,6.76,54302,36819548.66,0.88,-0.44,-0.03,0.68
2025-06-17,6.77,6.84,6.85,6.77,68379,46633681.84,1.18,0.88,0.06,0.86
2025-06-18,6.83,6.84,6.85,6.75,62695,42686200.60,1.46,0.00,0.00,0.79
2025-06-19,6.84,6.75,6.84,6.73,75997,51535114.26,1.61,-1.32,-0.09,0.96
2025-06-20,6.74,6.72,6.78,6.70,45408,30558562.00,1.19,-0.44,-0.03,0.57
2025-06-23,6.72,6.74,6.76,6.67,39371,26450529.00,1.34,0.30,0.02,0.49
2025-06-24,6.76,6.95,6.95,6.74,115852,79820301.20,3.12,3.12,0.21,1.46
2025-06-25,6.93,7.05,7.06,6.93,112454,78894183.00,1.87,1.44,0.10,1.41
2025-06-26,7.03,6.99,7.04,6.96,81133,56784055.00,1.13,-0.85,-0.06,1.02
2025-06-27,6.99,7.02,7.05,6.97,76998,54017314.74,1.14,0.43,0.03,0.97
2025-06-30,7.05,7.03,7.08,7.02,58279,41078700.00,0.85,0.14,0.01,0.73
2025-07-01,7.02,7.03,7.05,6.99,65332,45850167.02,0.85,0.00,0.00,0.82
