2012-01-04,1.01,0.99,1.13,0.88,12002,16636791.00,25.00,-1.00,-0.01,1.05
2012-01-05,0.96,0.77,0.96,0.58,34412,45404354.00,38.38,-22.22,-0.22,3.02
2012-01-06,0.78,0.70,0.79,0.49,6486,8189030.00,38.96,-9.09,-0.07,0.57
2012-01-09,0.62,0.83,0.84,0.60,8712,11431125.00,34.29,18.57,0.13,0.77
2012-01-10,0.81,0.99,1.02,0.78,10446,14236950.00,28.92,19.28,0.16,0.92
2012-01-11,0.96,1.12,1.12,0.93,10248,14248737.00,19.19,13.13,0.13,0.90
2012-01-12,1.16,0.89,1.16,0.87,51685,70627365.00,25.89,-20.54,-0.23,4.54
2012-01-13,0.82,0.74,0.97,0.69,25350,33618940.00,31.46,-16.85,-0.15,2.23
2012-01-16,0.73,0.33,0.73,0.31,19307,23522983.00,56.76,-55.41,-0.41,1.70
2012-01-17,0.33,0.54,0.56,0.33,16667,20512003.00,69.70,63.64,0.21,1.46
2012-01-18,0.54,0.45,0.62,0.35,11611,14218217.00,50.00,-16.67,-0.09,1.02
2012-01-19,0.45,0.42,0.45,0.39,8405,10139466.00,13.33,-6.67,-0.03,0.74
2012-01-20,0.41,0.51,0.52,0.41,6611,8112974.00,26.19,21.43,0.09,0.58
2012-01-30,0.52,0.49,0.52,0.47,4132,5088856.00,9.80,-3.92,-0.02,0.36
2012-01-31,0.49,0.57,0.57,0.47,5599,6946167.00,20.41,16.33,0.08,0.49
2012-02-01,0.54,0.53,0.60,0.51,4472,5579737.00,15.79,-7.02,-0.04,0.39
2012-02-02,0.57,0.62,0.62,0.52,6773,8518737.00,18.87,16.98,0.09,0.59
2012-02-03,0.62,0.69,0.70,0.58,11366,14542223.00,19.35,11.29,0.07,1.00
2012-02-06,0.69,0.70,0.71,0.66,5283,6803624.00,7.25,1.45,0.01,0.46
2012-02-07,0.70,0.65,0.70,0.59,6479,8243679.00,15.71,-7.14,-0.05,0.57
2012-02-08,0.61,0.71,0.71,0.60,6957,8918547.00,16.92,9.23,0.06,0.61
2012-02-09,0.69,0.71,0.76,0.67,7185,9341525.00,12.68,0.00,0.00,0.63
2012-02-10,0.71,0.76,0.77,0.68,9015,11722798.00,12.68,7.04,0.05,0.79
2012-02-13,0.72,0.79,0.84,0.68,10187,13456321.00,21.05,3.95,0.03,0.89
2012-02-14,0.82,0.78,0.82,0.71,6805,8916494.00,13.92,-1.27,-0.01,0.60
2012-02-15,0.78,0.85,0.87,0.72,14359,19080412.00,19.23,8.97,0.07,1.26
2012-02-16,0.86,0.84,0.88,0.77,7978,10637330.00,12.94,-1.18,-0.01,0.70
2012-02-17,0.83,0.77,0.87,0.73,7342,9669197.00,16.67,-8.33,-0.07,0.64
2012-02-20,0.84,0.77,0.87,0.77,6099,8077557.00,12.99,0.00,0.00,0.54
