2015-01-05,8.16,8.11,8.23,7.77,127439,143560262.00,5.67,-0.12,-0.01,2.78
2015-01-06,8.09,8.53,8.57,7.86,184608,211688733.00,8.75,5.18,0.42,4.03
2015-01-07,8.53,8.77,8.85,8.33,183829,217418714.00,6.10,2.81,0.24,4.02
2015-01-08,8.77,8.68,8.87,8.57,119104,142561248.00,3.42,-1.03,-0.09,2.60
2015-01-09,8.68,8.44,8.83,8.41,134471,160044491.00,4.84,-2.76,-0.24,2.94
2015-01-12,8.39,7.97,8.40,7.93,94280,106895687.00,5.57,-5.57,-0.47,2.06
2015-01-13,7.92,8.17,8.28,7.85,62983,71541053.00,5.40,2.51,0.20,1.38
2015-01-14,8.22,8.11,8.26,8.07,54174,61392789.00,2.33,-0.73,-0.06,1.18
2015-01-15,8.12,8.09,8.32,8.06,51360,58503795.00,3.21,-0.25,-0.02,1.12
2015-01-16,8.10,8.13,8.21,8.05,78254,88787615.00,1.98,0.49,0.04,1.71
2015-01-19,7.87,8.14,8.49,7.77,136991,156051419.00,8.86,0.12,0.01,2.99
2015-01-20,8.15,8.60,8.61,8.15,174350,202705333.00,5.65,5.65,0.46,3.81
2015-01-21,8.60,8.89,8.96,8.60,161580,194888242.00,4.19,3.37,0.29,3.53
2015-01-22,8.91,8.80,9.26,8.70,150407,181749701.00,6.30,-1.01,-0.09,3.29
2015-01-23,8.80,8.55,8.87,8.50,114477,135990881.00,4.20,-2.84,-0.25,2.50
2015-01-26,8.56,8.75,8.76,8.53,102572,122089332.00,2.69,2.34,0.20,2.24
2015-01-27,8.75,8.91,8.98,8.62,145203,175258237.00,4.11,1.83,0.16,3.17
2015-01-28,8.95,8.79,9.02,8.72,94562,114544721.00,3.37,-1.35,-0.12,2.07
2015-01-29,8.78,8.67,8.79,8.57,61656,73479501.00,2.50,-1.37,-0.12,1.35
2015-01-30,8.73,8.85,9.07,8.68,133987,162847203.00,4.50,2.08,0.18,2.93
2015-02-02,8.87,8.82,8.91,8.60,73606,87993048.00,3.50,-0.34,-0.03,1.61
2015-02-03,8.84,8.85,8.90,8.72,102855,123680428.00,2.04,0.34,0.03,2.25
2015-02-04,8.85,8.59,8.94,8.58,88054,105031104.00,4.07,-2.94,-0.26,1.92
2015-02-05,8.67,8.32,8.72,8.31,75301,88504925.00,4.77,-3.14,-0.27,1.65
2015-02-06,8.32,8.03,8.47,8.01,84959,96952136.00,5.53,-3.49,-0.29,1.86
2015-02-09,8.17,8.18,8.19,7.83,76285,85665419.00,4.48,1.87,0.15,1.67
2015-02-10,8.24,8.37,8.46,8.10,78703,90766293.00,4.40,2.32,0.19,1.72
2015-02-11,8.46,8.66,8.72,8.45,115232,136501551.00,3.23,3.46,0.29,2.52
2015-02-12,8.70,8.53,8.88,8.48,80315,95459677.00,4.62,-1.50,-0.13,1.75
2015-02-13,8.55,8.80,8.84,8.55,142581,171073845.00,3.40,3.17,0.27,3.11
2015-02-16,8.77,9.30,9.32,8.75,228905,280533488.00,6.48,5.68,0.50,5.00
2015-02-17,9.07,9.50,9.62,9.05,241956,305013872.00,6.13,2.15,0.20,5.29
2015-02-25,9.62,9.48,9.62,9.27,125145,158854466.00,3.68,-0.21,-0.02,2.73
2015-02-26,9.40,9.39,9.51,9.17,110805,139161574.00,3.59,-0.95,-0.09,2.42
2015-02-27,9.35,9.61,9.72,9.32,140372,179629741.00,4.26,2.34,0.22,3.07
2015-03-02,9.85,10.05,10.08,9.74,289172,381448976.00,3.54,4.58,0.44,6.32
2015-03-03,10.11,9.82,10.26,9.79,231390,307144864.00,4.68,-2.29,-0.23,5.06
2015-03-04,9.73,9.99,10.17,9.73,144582,190110646.00,4.48,1.73,0.17,3.16
2015-03-05,9.92,9.93,10.05,9.62,172216,225097952.00,4.30,-0.60,-0.06,3.76
2015-03-06,9.96,9.71,9.97,9.69,69976,91192210.00,2.82,-2.22,-0.22,1.53
2015-03-09,9.69,9.97,10.22,9.37,153484,202179684.00,8.75,2.68,0.26,3.35
2015-03-10,9.97,10.13,10.26,9.96,142996,190722032.00,3.01,1.60,0.16,3.12
2015-03-11,10.13,10.72,11.05,10.09,287680,397190400.00,9.48,5.82,0.59,6.28
2015-03-12,10.91,10.62,11.13,10.44,269648,378169680.00,6.44,-0.93,-0.10,5.89
2015-03-13,10.87,10.72,11.04,10.59,203793,285873280.00,4.24,0.94,0.10,4.45
2015-03-16,10.93,11.62,11.85,10.76,327334,476551408.00,10.17,8.40,0.90,7.15
2015-03-17,11.80,11.47,13.11,11.30,440220,661130800.00,15.58,-1.29,-0.15,9.62
2015-03-18,11.72,11.60,11.74,11.37,185998,274845520.00,3.23,1.13,0.13,4.06
2015-03-19,11.57,11.65,11.76,11.44,179438,266386889.00,2.76,0.43,0.05,3.92
2015-03-20,11.63,12.16,12.32,11.58,228959,348867344.00,6.35,4.38,0.51,5.00
2015-03-23,12.23,12.49,12.89,12.23,292213,459769392.00,5.43,2.71,0.33,6.38
2015-03-24,12.49,12.47,12.57,11.57,366216,560631824.00,8.01,-0.16,-0.02,8.00
2015-03-25,12.37,12.33,12.52,11.94,258922,400854368.00,4.65,-1.12,-0.14,5.66
2015-03-26,12.18,12.49,12.77,12.06,338637,531642304.00,5.76,1.30,0.16,7.40
2015-03-27,12.49,12.51,12.80,12.37,237980,376593296.00,3.44,0.16,0.02,5.20
2015-03-30,12.51,12.87,12.93,12.48,279406,444710128.00,3.60,2.88,0.36,6.10
2015-03-31,13.05,13.07,13.36,12.69,327615,529819824.00,5.21,1.55,0.20,7.16
2015-04-01,13.22,13.82,13.83,12.88,336599,558441648.00,7.27,5.74,0.75,7.35
2015-04-02,13.72,14.07,14.31,13.64,296028,509683216.00,4.85,1.81,0.25,6.47
2015-04-03,13.92,14.25,14.57,13.72,243679,423217616.00,6.04,1.28,0.18,5.32
2015-04-07,14.27,13.95,14.37,13.86,310827,536176928.00,3.58,-2.11,-0.30,6.79
2015-04-08,14.12,13.47,14.12,12.87,340437,570983840.00,8.96,-3.44,-0.48,7.44
2015-04-09,13.37,13.15,13.37,12.77,252938,410511008.00,4.45,-2.38,-0.32,5.53
2015-04-10,12.95,13.34,13.59,12.95,156227,258939966.00,4.87,1.44,0.19,3.41
2015-04-13,13.49,14.03,14.15,13.47,215035,364643472.00,5.10,5.17,0.69,4.70
2015-04-14,14.03,14.02,14.69,13.49,233178,402920880.00,8.55,-0.07,-0.01,5.09
2015-04-15,13.75,13.17,13.76,12.97,171584,285097968.00,5.63,-6.06,-0.85,3.75
2015-04-16,13.07,12.96,13.34,11.77,185370,296960960.00,11.92,-1.59,-0.21,4.05
2015-04-17,13.00,12.71,13.12,12.61,185155,297451760.00,3.94,-1.93,-0.25,4.05
2015-04-20,12.80,12.35,12.86,12.12,229813,359613056.00,5.82,-2.83,-0.36,5.02
2015-04-21,12.47,13.53,13.67,11.98,390645,617627440.00,13.68,9.55,1.18,8.53
2015-04-22,13.65,13.92,14.58,13.45,349832,597267872.00,8.35,2.88,0.39,7.64
2015-04-23,14.03,13.62,14.04,13.57,161415,273851120.00,3.38,-2.16,-0.30,3.53
2015-04-24,13.46,13.54,13.86,13.27,137234,230092593.00,4.33,-0.59,-0.08,3.00
2015-04-27,13.60,13.56,13.80,13.41,136396,229066155.00,2.88,0.15,0.02,2.98
