MjAyMS0wMS0wNCw5LjAzLDkuNDIsOS40OCw5LjAxLDEzMjEyNywxMzQ0MTA0NDMuMDAsNS4yMyw0LjkwLDAuNDQsMi41Mg==
2021-01-05,9.45,9.44,9.55,9.34,97826,100592764.00,2.23,0.21,0.02,1.87
2021-01-06,9.42,9.48,9.50,9.33,74961,76900603.00,1.80,0.42,0.04,1.43
2021-01-07,9.46,9.20,9.57,9.13,107732,109679010.00,4.64,-2.95,-0.28,2.05
2021-01-08,9.26,9.57,9.67,9.20,122838,127071484.00,5.11,4.02,0.37,2.34
2021-01-11,9.60,9.60,9.67,9.46,101815,106114815.00,2.19,0.31,0.03,1.94
2021-01-12,9.53,9.55,9.73,9.50,99218,103619060.00,2.40,-0.52,-0.05,1.89
2021-01-13,9.53,9.80,9.81,9.34,172780,180887199.00,4.92,2.62,0.25,3.29
2021-01-14,9.77,9.69,9.89,9.55,121647,128457609.00,3.47,-1.12,-0.11,2.32
2021-01-15,9.66,9.60,9.76,9.52,80852,84641899.00,2.48,-0.93,-0.09,1.54
2021-01-18,9.60,9.61,9.67,9.53,67437,70392681.00,1.46,0.10,0.01,1.29
2021-01-19,9.60,9.34,9.60,9.33,89306,91809011.00,2.81,-2.81,-0.27,1.70
2021-01-20,9.36,9.40,9.44,9.29,58344,59514286.00,1.61,0.64,0.06,1.11
2021-01-21,9.40,9.63,9.74,9.35,101060,105323243.00,4.15,2.45,0.23,1.93
2021-01-22,9.66,9.46,9.66,9.38,70523,72781532.00,2.91,-1.77,-0.17,1.34
2021-01-25,9.46,8.99,9.46,8.92,139767,139501888.00,5.71,-4.97,-0.47,2.66
2021-01-26,8.93,9.00,9.03,8.80,80060,78043045.00,2.56,0.11,0.01,1.53
2021-01-27,8.99,9.14,9.19,8.88,64092,63541382.00,3.44,1.56,0.14,1.22
2021-01-28,9.03,8.87,9.12,8.85,48942,48044217.00,2.95,-2.95,-0.27,0.93
2021-01-29,8.91,8.83,8.94,8.66,73818,71187164.00,3.16,-0.45,-0.04,1.41
2021-02-01,8.78,9.12,9.13,8.71,71588,70425198.00,4.76,3.28,0.29,1.36
2021-02-02,9.05,8.98,9.10,8.86,58933,57790568.00,2.63,-1.54,-0.14,1.12
