2011-01-04,2.66,2.79,2.79,2.56,19087,54448469.48,8.75,6.08,0.16,4.75
2011-01-05,2.72,3.17,3.24,2.71,32865,99523957.92,19.00,13.62,0.38,8.18
2011-01-06,3.06,3.32,3.38,3.06,29017,90748362.18,10.09,4.73,0.15,7.22
2011-01-07,3.28,3.21,3.35,3.14,11308,35096147.66,6.33,-3.31,-0.11,2.81
2011-01-10,3.21,2.93,3.21,2.88,13319,40438240.25,10.28,-8.72,-0.28,3.31
2011-01-11,2.92,2.99,3.03,2.85,9429,28043646.66,6.14,2.05,0.06,2.35
2011-01-13,3.02,3.10,3.28,3.02,13208,40744189.91,8.70,3.68,0.11,3.29
2011-01-14,3.08,2.99,3.12,2.94,6505,19649281.99,5.81,-3.55,-0.11,1.62
2011-01-17,2.96,2.55,2.96,2.52,12408,35651600.75,14.72,-14.72,-0.44,3.09
2011-01-18,2.59,2.63,2.68,2.48,9268,25948488.57,7.84,3.14,0.08,2.31
2011-01-19,2.71,2.93,2.94,2.66,9176,26882457.75,10.65,11.41,0.30,2.28
2011-01-20,2.93,2.71,2.96,2.66,12309,35926559.40,10.24,-7.51,-0.22,3.06
2011-01-21,2.65,2.76,2.85,2.65,6166,17819064.21,7.38,1.85,0.05,1.53
2011-01-24,2.76,2.55,2.84,2.55,8549,24574876.81,10.51,-7.61,-0.21,2.13
2011-01-25,2.59,2.10,2.59,2.09,9428,25108294.56,19.61,-17.65,-0.45,2.35
2011-01-26,2.10,2.15,2.21,2.06,8034,20998260.93,7.14,2.38,0.05,2.00
2011-01-27,2.15,2.32,2.36,2.10,7098,18844068.28,12.09,7.91,0.17,1.77
2011-01-28,2.34,2.32,2.36,2.28,5304,14298897.45,3.45,0.00,0.00,1.32
2011-01-31,2.32,2.42,2.42,2.28,3763,10239807.16,6.03,4.31,0.10,0.94
2011-02-01,2.39,2.41,2.45,2.34,3394,9257551.74,4.55,-0.41,-0.01,0.84
2011-02-09,2.36,2.29,2.39,2.28,4823,12995436.84,4.56,-4.98,-0.12,1.20
2011-02-10,2.26,2.49,2.52,2.25,5769,15710749.17,11.79,8.73,0.20,1.44
2011-02-11,2.51,2.56,2.60,2.49,6032,16920088.70,4.42,2.81,0.07,1.50
2011-02-14,2.56,2.82,2.90,2.55,13065,37844050.73,13.67,10.16,0.26,3.25
2011-02-15,2.81,2.90,2.95,2.79,16334,48199104.98,5.67,2.84,0.08,4.06
2011-02-16,2.88,3.20,3.20,2.85,19056,57588497.30,12.07,10.34,0.30,4.74
2011-02-17,3.19,3.14,3.20,3.08,16570,50769723.04,3.75,-1.88,-0.06,4.12
2011-02-18,3.12,3.20,3.32,3.12,14145,43913787.72,6.37,1.91,0.06,3.52
2011-02-21,3.12,3.31,3.43,3.11,19679,61920106.90,10.00,3.44,0.11,4.90
2011-02-22,3.31,3.34,3.42,3.21,27622,87323234.27,6.34,0.91,0.03,6.87
2011-02-23,3.32,3.55,3.58,3.32,33787,108631904.71,7.78,6.29,0.21,8.40
2011-02-24,3.55,3.17,3.61,2.94,43031,133648123.62,18.87,-10.70,-0.38,10.70
2011-02-25,3.06,2.94,3.06,2.75,36440,107447658.46,9.78,-7.26,-0.23,9.06
2011-02-28,2.89,2.98,2.99,2.84,15467,45865444.90,5.10,1.36,0.04,3.85
2011-03-01,3.01,2.94,3.01,2.89,16222,48250767.42,4.03,-1.34,-0.04,4.04
2011-03-02,2.92,2.88,2.96,2.79,11431,33738174.86,5.78,-2.04,-0.06,2.84
2011-03-03,2.88,2.77,2.98,2.77,14604,43235579.75,7.29,-3.82,-0.11,3.63
2011-03-04,2.71,2.88,2.90,2.71,14195,41628328.65,6.86,3.97,0.11,3.53
2011-03-07,2.90,2.99,3.01,2.86,13935,41609607.11,5.21,3.82,0.11,3.47
2011-03-08,3.04,2.94,3.04,2.89,10736,31983778.57,5.02,-1.67,-0.05,2.67
2011-03-09,2.90,2.93,2.94,2.81,14707,43274888.60,4.42,-0.34,-0.01,3.66
2011-03-10,2.92,2.95,3.04,2.88,13395,40051554.57,5.46,0.68,0.02,3.33
2011-03-11,2.95,2.95,3.01,2.90,14282,42571983.99,3.73,0.00,0.00,3.55
2011-03-14,2.91,2.99,3.04,2.90,12681,37990575.25,4.75,1.36,0.04,1.67
2011-03-15,3.02,2.88,3.06,2.77,14756,43734514.13,9.70,-3.68,-0.11,1.94
2011-03-16,2.87,2.92,2.94,2.84,12613,37306520.99,3.47,1.39,0.04,1.66
2011-03-17,2.88,2.72,2.88,2.68,12440,36103135.75,6.85,-6.85,-0.20,1.64
2011-03-21,2.80,2.71,2.80,2.70,5588,16140600.68,3.68,-0.37,-0.01,0.74
2011-03-22,2.75,2.74,2.76,2.61,4800,13726582.80,5.54,1.11,0.03,0.63
2011-03-23,2.77,2.96,2.97,2.77,13717,40496195.94,7.30,8.03,0.22,1.80
2011-03-24,2.97,2.94,3.01,2.91,11552,34451283.66,3.38,-0.68,-0.02,1.52
2011-03-25,2.94,2.94,2.97,2.88,9694,28777771.63,3.06,0.00,0.00,1.28
2011-03-28,2.97,2.96,3.01,2.93,14165,42331263.74,2.72,0.68,0.02,1.86
2011-03-29,2.96,2.78,2.97,2.75,14927,43735077.59,7.43,-6.08,-0.18,1.96
2011-03-30,2.70,2.86,2.89,2.60,12964,24798619.19,10.43,2.88,0.08,1.14
2011-03-31,2.86,2.62,2.86,2.61,10510,19941744.40,8.74,-8.39,-0.24,0.92
2011-04-01,2.61,2.61,2.65,2.49,10295,19128511.02,6.11,-0.38,-0.01,0.90
2011-04-06,2.61,2.43,2.61,2.36,10352,18822937.40,9.58,-6.90,-0.18,0.91
2011-04-07,2.44,2.39,2.49,2.36,20363,36719496.37,5.35,-1.65,-0.04,1.79
2011-04-11,2.45,2.50,2.57,2.39,13247,24334376.08,7.53,4.60,0.11,1.16
2011-04-12,2.49,2.37,2.51,2.31,12583,22726473.28,8.00,-5.20,-0.13,1.10
2011-04-13,2.37,2.42,2.46,2.28,18911,33891324.76,7.59,2.11,0.05,1.66
2011-04-14,2.45,2.36,2.45,2.32,17979,32181289.63,5.37,-2.48,-0.06,1.58
2011-04-15,2.36,2.31,2.38,2.27,13471,23932922.37,4.66,-2.12,-0.05,1.18
2011-04-18,2.31,2.25,2.34,2.24,10139,17895987.20,4.33,-2.60,-0.06,0.89
2011-04-19,2.24,2.12,2.24,2.09,16644,28716398.02,6.67,-5.78,-0.13,1.46
2011-04-20,2.13,2.28,2.29,2.12,16814,29429029.57,8.02,7.55,0.16,1.48
2011-04-21,2.29,2.35,2.36,2.26,10364,18409415.12,4.39,3.07,0.07,0.91
2011-04-22,2.35,2.36,2.40,2.29,9783,17509733.32,4.68,0.43,0.01,0.86
2011-04-25,2.37,2.25,2.37,2.23,7893,13927969.67,5.93,-4.66,-0.11,0.69
2011-04-26,2.26,2.14,2.26,2.11,7897,13633327.41,6.67,-4.89,-0.11,0.69
2011-04-27,2.14,2.11,2.22,2.08,5134,8838729.01,6.54,-1.40,-0.03,0.45
2011-04-28,2.12,1.99,2.20,1.98,6475,11005670.11,10.43,-5.69,-0.12,0.57
2011-04-29,1.92,2.04,2.05,1.91,5747,9666369.42,7.04,2.51,0.05,0.50
2011-05-03,2.04,2.06,2.10,1.97,4271,7241082.15,6.37,0.98,0.02,0.37
2011-05-04,2.04,2.00,2.10,1.98,4651,7871267.42,5.83,-2.91,-0.06,0.41
2011-05-05,2.02,1.97,2.03,1.96,5644,9460591.35,3.50,-1.50,-0.03,0.50
2011-05-06,1.96,1.91,1.99,1.83,7992,13219057.94,8.12,-3.05,-0.06,0.70
2011-05-09,1.96,1.87,1.99,1.86,9191,15203795.61,6.81,-2.09,-0.04,0.81
2011-05-10,1.89,1.98,1.98,1.79,10787,17752414.71,10.16,5.88,0.11,0.95
2011-05-11,2.00,1.88,2.01,1.85,7853,12973530.57,8.08,-5.05,-0.10,0.69
2011-05-12,1.86,1.76,1.86,1.76,9170,14905209.76,5.32,-6.38,-0.12,0.80
2011-05-13,1.78,1.80,1.80,1.73,5793,9334819.57,3.98,2.27,0.04,0.51
2011-05-16,1.81,1.76,1.82,1.72,7108,11445244.95,5.56,-2.22,-0.04,0.62
2011-05-17,1.75,1.75,1.82,1.66,9975,15997608.04,9.09,-0.57,-0.01,0.88
2011-05-18,1.73,1.75,1.80,1.73,6088,9802496.61,4.00,0.00,0.00,0.53
2011-05-19,1.76,1.79,1.85,1.74,11918,19368350.54,6.29,2.29,0.04,1.05
2011-05-20,1.78,1.85,1.92,1.78,6570,10754124.82,7.82,3.35,0.06,0.58
2011-05-23,1.89,1.72,1.89,1.64,11386,18284353.92,13.51,-7.03,-0.13,1.00
2011-05-24,1.72,1.79,1.79,1.67,7255,11633570.40,6.98,4.07,0.07,0.64
2011-05-25,1.79,1.77,1.84,1.72,6417,10388476.20,6.70,-1.12,-0.02,0.56
2011-05-26,1.76,1.63,1.84,1.59,8658,13799563.36,14.12,-7.91,-0.14,0.76
2011-05-27,1.59,1.54,1.63,1.52,6704,10426272.00,6.75,-5.52,-0.09,0.59
2011-05-30,1.52,1.34,1.54,1.30,9006,13619303.59,15.58,-12.99,-0.20,0.79
2011-05-31,1.39,1.41,1.43,1.22,8550,12641681.15,15.67,5.22,0.07,0.75
2011-06-01,1.45,1.38,1.45,1.34,8608,12869822.27,7.80,-2.13,-0.03,0.76
2011-06-02,1.39,1.35,1.40,1.26,7924,11746851.86,10.14,-2.17,-0.03,0.70
2011-06-03,1.34,1.44,1.47,1.29,7599,11479283.74,13.33,6.67,0.09,0.67
2011-06-07,1.40,1.49,1.51,1.40,5023,7644529.52,7.64,3.47,0.05,0.44
2011-06-08,1.48,1.60,1.66,1.48,10002,15498936.39,12.08,7.38,0.11,0.88
2011-06-09,1.59,1.45,1.62,1.44,5927,9172516.81,11.25,-9.38,-0.15,0.52
2011-06-10,1.45,1.50,1.57,1.45,6441,9885182.37,8.28,3.45,0.05,0.57
2011-06-13,1.42,1.61,1.62,1.36,10034,15406840.67,17.33,7.33,0.11,0.88
2011-06-14,1.59,1.72,1.72,1.59,14204,22571355.38,8.07,6.83,0.11,1.25
2011-06-15,1.71,1.64,1.78,1.62,9444,15064084.29,9.30,-4.65,-0.08,0.83
2011-06-17,1.54,1.53,1.65,1.53,4130,6413861.85,7.32,-6.71,-0.11,0.36
2011-06-20,1.53,1.41,1.53,1.38,3523,5326114.55,9.80,-7.84,-0.12,0.31
2011-06-21,1.49,1.47,1.52,1.42,6624,10095197.28,7.09,4.26,0.06,0.58
2011-06-22,1.52,1.49,1.59,1.44,5451,8326856.84,10.20,1.36,0.02,0.48
2011-06-23,1.47,1.83,1.86,1.44,19669,31483479.41,28.19,22.82,0.34,1.73
2011-06-24,1.82,1.92,1.96,1.76,17689,29252066.63,10.93,4.92,0.09,1.55
2011-06-27,1.89,1.94,2.02,1.89,12723,21270508.66,6.77,1.04,0.02,1.12
2011-06-28,1.92,1.95,1.98,1.84,10958,18211649.79,7.22,0.52,0.01,0.96
2011-06-29,1.95,1.96,2.01,1.93,9511,15899297.04,4.10,0.51,0.01,0.83
2011-06-30,1.97,2.12,2.12,1.91,17148,29108719.91,10.71,8.16,0.16,1.50
2011-07-01,2.09,2.03,2.13,2.00,13880,23544685.39,6.13,-4.25,-0.09,1.22
2011-07-04,1.99,2.15,2.21,1.98,22619,38842313.83,11.33,5.91,0.12,1.98
2011-07-05,2.16,2.14,2.18,2.06,18485,31753520.62,5.58,-0.47,-0.01,1.62
2011-07-06,2.14,2.12,2.14,2.06,11835,20254400.68,3.74,-0.93,-0.02,1.04
2011-07-07,2.09,2.16,2.29,2.09,20389,35504903.21,9.43,1.89,0.04,1.79
2011-07-08,2.13,2.32,2.49,2.13,28175,50444367.74,16.67,7.41,0.16,2.47
2011-07-11,2.26,2.45,2.50,2.26,30044,54064660.77,10.34,5.60,0.13,2.64
2011-07-12,2.39,2.34,2.55,2.34,28261,51087591.11,8.57,-4.49,-0.11,2.48
2011-07-13,2.32,2.39,2.39,2.23,14860,26476750.38,6.84,2.14,0.05,1.30
2011-07-14,2.38,2.46,2.61,2.38,22737,41611682.83,9.62,2.93,0.07,1.99
2011-07-15,2.44,2.38,2.51,2.36,16880,30600420.60,6.10,-3.25,-0.08,1.48
2011-07-18,2.36,2.37,2.40,2.23,13348,23744415.67,7.14,-0.42,-0.01,1.17
2011-07-19,2.27,2.17,2.32,2.14,10725,18721874.08,7.59,-8.44,-0.20,0.94
2011-07-20,2.22,2.23,2.25,2.16,8101,14162281.40,4.15,2.76,0.06,0.71
2011-07-21,2.23,2.06,2.23,2.06,6836,11791685.96,7.62,-7.62,-0.17,0.60
2011-07-22,2.14,2.12,2.16,2.09,5540,9527905.31,3.40,2.91,0.06,0.49
2011-07-25,2.09,1.81,2.15,1.80,13635,22707773.51,16.51,-14.62,-0.31,1.20
2011-07-26,1.80,1.86,1.87,1.70,6201,10055084.24,9.39,2.76,0.05,0.54
2011-07-27,1.86,1.96,1.96,1.79,7679,12707277.41,9.14,5.38,0.10,0.67
2011-07-28,1.93,1.90,1.93,1.82,4469,7339440.41,5.61,-3.06,-0.06,0.39
2011-07-29,1.93,1.85,2.01,1.84,7426,12358013.19,8.95,-2.63,-0.05,0.65
2011-08-01,1.83,1.96,1.98,1.83,5330,8853966.42,8.11,5.95,0.11,0.47
2011-08-02,1.92,1.89,1.94,1.76,7212,11777407.88,9.18,-3.57,-0.07,0.63
2011-08-03,1.86,1.90,1.92,1.76,6506,10683176.87,8.47,0.53,0.01,0.57
2011-08-04,1.90,2.00,2.02,1.90,9726,16291019.32,6.32,5.26,0.10,0.85
2011-08-05,1.87,1.83,1.89,1.80,8982,14671362.83,4.50,-8.50,-0.17,0.79
2011-08-08,1.76,1.65,1.76,1.42,9858,15486205.12,18.58,-9.84,-0.18,0.86
2011-08-09,1.47,1.59,1.69,1.42,7614,11808845.94,16.36,-3.64,-0.06,0.67
2011-08-10,1.68,1.68,1.74,1.63,5188,8251895.35,6.92,5.66,0.09,0.46
2011-08-11,1.65,1.76,1.76,1.51,11379,18015618.48,14.88,4.76,0.08,1.00
2011-08-12,1.79,1.77,1.83,1.73,13739,22201856.00,5.68,0.57,0.01,1.21
2011-08-15,1.77,1.96,1.96,1.73,19712,32249955.00,12.99,10.73,0.19,1.73
2011-08-16,1.92,1.87,2.01,1.86,10370,17218146.00,7.65,-4.59,-0.09,0.91
2011-08-17,1.83,1.93,1.96,1.83,11546,19156467.00,6.95,3.21,0.06,1.01
2011-08-18,1.94,1.75,1.99,1.75,16902,27610374.00,12.44,-9.33,-0.18,1.48
2011-08-19,1.62,1.65,1.67,1.59,7806,12277513.00,4.57,-5.71,-0.10,0.68
2011-08-22,1.69,1.67,1.72,1.62,3771,5963400.00,6.06,1.21,0.02,0.33
2011-08-23,1.67,1.73,1.73,1.61,6363,10113300.00,7.19,3.59,0.06,0.56
2011-08-24,1.78,1.72,1.79,1.72,7357,11855643.00,4.05,-0.58,-0.01,0.65
2011-08-25,1.73,1.85,1.89,1.73,11600,18885704.00,9.30,7.56,0.13,1.02
2011-08-26,1.82,1.87,1.87,1.80,5618,9174042.00,3.78,1.08,0.02,0.49
2011-08-29,1.84,1.79,1.85,1.77,6468,10495016.00,4.28,-4.28,-0.08,0.57
2011-08-30,1.80,1.75,1.87,1.75,7277,11852082.00,6.70,-2.23,-0.04,0.64
2011-08-31,1.76,1.73,1.81,1.59,5058,8106303.00,12.57,-1.14,-0.02,0.44
2011-09-01,1.73,1.62,1.76,1.61,5459,8645112.00,8.67,-6.36,-0.11,0.48
2011-09-02,1.69,1.58,1.72,1.56,5694,8913370.00,9.88,-2.47,-0.04,0.50
2011-09-05,1.56,1.45,1.56,1.41,5156,7829228.00,9.49,-8.23,-0.13,0.45
2011-09-06,1.42,1.41,1.47,1.39,3459,5227410.00,5.52,-2.76,-0.04,0.30
2011-09-07,1.46,1.52,1.53,1.42,5126,7809484.00,7.80,7.80,0.11,0.45
2011-09-08,1.53,1.43,1.55,1.43,3302,5048045.00,7.89,-5.92,-0.09,0.29
2011-09-09,1.43,1.34,1.46,1.32,6404,9592504.00,9.79,-6.29,-0.09,0.56
2011-09-13,1.29,1.26,1.32,1.25,4096,5997814.00,5.22,-5.97,-0.08,0.36
2011-09-14,1.26,1.29,1.30,1.22,4625,6764597.00,6.35,2.38,0.03,0.41
2011-09-15,1.31,1.28,1.35,1.28,5912,8713643.00,5.43,-0.78,-0.01,0.52
2011-09-16,1.31,1.28,1.32,1.27,3522,5177055.00,3.91,0.00,0.00,0.31
2011-09-20,1.22,1.19,1.24,1.12,3968,5699989.00,9.38,-7.03,-0.09,0.35
