2024-01-02,7.15,7.25,7.32,7.15,71598,54587905.00,2.37,1.12,0.08,1.36
2024-01-03,7.26,7.19,7.28,7.15,54830,41378934.90,1.79,-0.83,-0.06,1.04
2024-01-04,7.19,7.22,7.24,7.14,42240,31895686.00,1.39,0.42,0.03,0.80
2024-01-05,7.20,7.12,7.26,7.11,45357,34186875.64,2.08,-1.39,-0.10,0.86
2024-01-08,7.12,7.11,7.50,7.03,151711,114569759.12,6.60,-0.14,-0.01,2.88
2024-01-09,7.09,7.20,7.36,7.00,168329,127337459.48,5.06,1.27,0.09,3.20
2024-01-10,7.15,7.03,7.23,7.00,91848,68409697.24,3.19,-2.36,-0.17,1.74
2024-01-11,7.05,7.08,7.09,6.95,66901,49405114.68,1.99,0.71,0.05,1.27
2024-01-12,7.09,6.97,7.12,6.95,72811,53736238.60,2.40,-1.55,-0.11,1.38
2024-01-15,6.96,6.98,6.99,6.85,57487,41902959.59,2.01,0.14,0.01,1.09
2024-01-16,6.97,6.94,7.03,6.84,65464,47644742.00,2.72,-0.57,-0.04,1.24
2024-01-17,6.94,6.82,7.03,6.82,57220,41685618.15,3.03,-1.73,-0.12,1.09
2024-01-18,6.81,6.66,6.83,6.46,86862,60277604.10,5.43,-2.35,-0.16,1.65
2024-01-19,6.68,6.63,6.73,6.59,43982,30786275.97,2.10,-0.45,-0.03,0.83
2024-01-22,6.60,6.24,6.62,6.18,65322,44122745.82,6.64,-5.88,-0.39,1.24
2024-01-23,6.37,6.62,6.79,6.27,159943,111162753.42,8.33,6.09,0.38,3.04
2024-01-24,6.61,6.66,6.79,6.36,154163,107020080.58,6.50,0.60,0.04,2.93
2024-01-25,6.71,6.75,6.77,6.61,105518,74342142.02,2.40,1.35,0.09,2.00
2024-01-26,6.75,6.73,6.88,6.73,79455,56754483.10,2.22,-0.30,-0.02,1.51
2024-01-29,6.78,6.59,6.84,6.57,75498,53002758.00,4.01,-2.08,-0.14,1.43
2024-01-30,6.54,6.49,6.66,6.42,77950,53742877.50,3.64,-1.52,-0.10,1.48
2024-01-31,6.39,6.12,6.42,6.08,107187,70205557.12,5.24,-5.70,-0.37,2.03
2024-02-01,6.12,5.99,6.17,5.90,115155,73361849.40,4.41,-2.12,-0.13,2.19
2024-02-02,6.03,5.88,6.12,5.69,114208,71119915.36,7.18,-1.84,-0.11,2.17
2024-02-05,5.79,5.38,5.82,5.26,120640,70499507.17,9.52,-8.50,-0.50,2.29
