2022-01-04,7.49,7.60,7.65,7.48,57398,46686616.00,2.27,1.60,0.12,1.10
2022-01-05,7.57,7.50,7.63,7.45,55360,44600001.00,2.37,-1.32,-0.10,1.06
2022-01-06,7.50,7.53,7.60,7.48,56747,45929206.00,1.60,0.40,0.03,1.08
2022-01-07,7.50,7.59,7.69,7.49,66603,54466121.00,2.66,0.80,0.06,1.27
2022-01-10,7.56,7.63,7.65,7.55,46418,37913080.00,1.32,0.53,0.04,0.89
2022-01-11,7.61,7.62,7.74,7.58,61053,50189010.00,2.10,-0.13,-0.01,1.16
2022-01-12,7.62,7.63,7.67,7.57,51048,41671614.00,1.31,0.13,0.01,0.97
2022-01-13,7.63,7.53,7.70,7.50,63234,51381157.00,2.62,-1.31,-0.10,1.21
2022-01-14,7.50,7.34,7.52,7.34,59938,47760417.00,2.39,-2.52,-0.19,1.14
2022-01-17,7.42,7.46,7.56,7.36,56573,45245460.00,2.72,1.63,0.12,1.08
2022-01-18,7.54,7.40,7.61,7.38,83870,67428825.00,3.08,-0.80,-0.06,1.60
2022-01-19,7.39,7.50,7.55,7.39,51615,41573226.00,2.16,1.35,0.10,0.98
2022-01-20,7.55,7.36,7.55,7.35,50517,40220487.00,2.67,-1.87,-0.14,0.96
2022-01-21,7.35,7.34,7.42,7.18,54541,42712211.00,3.26,-0.27,-0.02,1.04
2022-01-24,7.33,7.24,7.36,7.23,30739,24084178.00,1.77,-1.36,-0.10,0.59
2022-01-25,7.22,6.88,7.29,6.86,53509,40597765.00,5.94,-4.97,-0.36,1.02
2022-01-26,6.95,7.01,7.14,6.90,37506,28305751.00,3.49,1.89,0.13,0.72
2022-01-27,6.96,6.75,7.02,6.75,48434,35727295.00,3.85,-3.71,-0.26,0.92
2022-01-28,6.78,6.76,6.88,6.75,27836,20474575.00,1.93,0.15,0.01,0.53
2022-02-07,6.86,7.12,7.14,6.86,62318,47460150.00,4.14,5.33,0.36,1.19
2022-02-08,7.10,7.21,7.23,7.06,30920,23892195.00,2.39,1.26,0.09,0.59
2022-02-09,7.17,7.23,7.26,7.15,23737,18462402.00,1.53,0.28,0.02,0.45
2022-02-10,7.25,7.21,7.25,7.15,28448,22016273.00,1.38,-0.28,-0.02,0.54
2022-02-11,7.17,7.09,7.21,7.07,18885,14480422.00,1.94,-1.66,-0.12,0.36
2022-02-14,7.05,6.96,7.12,6.93,33101,25012273.00,2.68,-1.83,-0.13,0.63
2022-02-15,6.99,6.93,7.01,6.89,31327,23450465.00,1.72,-0.43,-0.03,0.60
2022-02-16,6.96,7.07,7.18,6.96,35248,26887959.00,3.17,2.02,0.14,0.67
2022-02-17,7.08,7.02,7.13,7.00,27841,21174352.00,1.84,-0.71,-0.05,0.53
2022-02-18,6.98,7.06,7.07,6.91,34013,25584680.00,2.28,0.57,0.04,0.65
2022-02-21,7.06,7.06,7.09,6.97,37143,28141590.00,1.70,0.00,0.00,0.71
2022-02-22,7.04,6.95,7.04,6.93,29720,22376132.00,1.56,-1.56,-0.11,0.57
2022-02-23,6.96,7.02,7.02,6.96,27273,20586839.00,0.86,1.01,0.07,0.52
2022-02-24,6.99,6.80,6.99,6.68,53335,39386296.00,4.42,-3.13,-0.22,1.02
2022-02-25,6.87,6.81,6.92,6.79,34406,25454304.00,1.91,0.15,0.01,0.66
2022-02-28,6.82,6.77,6.83,6.69,27004,19694830.00,2.06,-0.59,-0.04,0.52
2022-03-01,6.77,6.78,6.83,6.73,22881,16770439.00,1.48,0.15,0.01,0.44
2022-03-02,6.75,6.76,6.79,6.73,23402,17092516.00,0.88,-0.29,-0.02,0.45
2022-03-03,6.79,6.82,6.83,6.75,28695,21084626.00,1.18,0.89,0.06,0.55
2022-03-04,6.81,6.74,6.84,6.71,26363,19288777.00,1.91,-1.17,-0.08,0.50
2022-03-07,6.71,6.60,6.72,6.57,35539,25467884.00,2.23,-2.08,-0.14,0.68
2022-03-08,6.61,6.41,6.65,6.41,40165,28319247.00,3.64,-2.88,-0.19,0.77
2022-03-09,6.46,6.56,6.71,6.26,57667,40574749.00,7.02,2.34,0.15,1.10
2022-03-10,6.62,6.54,6.65,6.49,34671,24668413.00,2.44,-0.30,-0.02,0.66
2022-03-11,6.45,6.52,6.54,6.31,39300,27375132.00,3.52,-0.31,-0.02,0.75
2022-03-14,6.47,6.33,6.47,6.32,27669,19255293.00,2.30,-2.91,-0.19,0.53
2022-03-15,6.30,5.99,6.30,5.97,43905,29315202.00,5.21,-5.37,-0.34,0.84
2022-03-16,6.06,6.24,6.52,5.89,46545,31138085.00,10.52,4.17,0.25,0.89
2022-03-17,6.32,6.29,6.46,6.28,35593,24594914.00,2.88,0.80,0.05,0.68
2022-03-18,6.30,6.45,6.48,6.25,26369,18309094.00,3.66,2.54,0.16,0.50
2022-03-21,6.78,7.15,7.15,6.72,183794,139713237.00,6.67,10.85,0.70,3.51
2022-03-22,7.15,6.99,7.31,6.98,219909,168228271.00,4.62,-2.24,-0.16,4.20
2022-03-23,7.00,6.91,7.22,6.90,102114,77498490.00,4.58,-1.14,-0.08,1.95
2022-03-24,6.89,6.71,6.97,6.70,79894,58836774.00,3.91,-2.89,-0.20,1.52
2022-03-25,6.68,6.60,6.74,6.60,51945,37522467.00,2.09,-1.64,-0.11,0.99
2022-03-28,6.55,6.63,6.66,6.42,55793,39632852.00,3.64,0.45,0.03,1.06
2022-03-29,6.63,6.50,6.64,6.48,49010,34656453.00,2.41,-1.96,-0.13,0.94
2022-03-30,6.57,6.61,6.66,6.52,38401,27379757.00,2.15,1.69,0.11,0.73
