2023-01-03,5.40,5.45,5.48,5.32,166686,118892709.90,3.01,2.44,0.13,1.82
2023-01-04,5.43,5.38,5.45,5.35,102007,72721305.15,1.83,-1.28,-0.07,1.11
2023-01-05,5.41,5.38,5.42,5.33,88627,62936421.38,1.67,0.00,0.00,0.97
2023-01-06,5.35,5.40,5.47,5.35,128045,91512754.94,2.23,0.37,0.02,1.39
2023-01-09,5.45,5.51,5.55,5.42,129919,94242304.93,2.41,2.04,0.11,1.41
2023-01-10,5.50,5.50,5.53,5.42,97496,70627434.52,2.00,-0.18,-0.01,1.06
2023-01-11,5.50,5.42,5.55,5.41,77777,56331364.20,2.55,-1.45,-0.08,0.85
2023-01-12,5.45,5.41,5.52,5.40,62905,45276988.28,2.21,-0.18,-0.01,0.69
2023-01-13,5.45,5.39,5.46,5.35,70526,50253755.14,2.03,-0.37,-0.02,0.77
2023-01-16,5.41,5.49,5.52,5.39,86685,62727191.74,2.41,1.86,0.10,0.94
2023-01-17,5.51,5.47,5.51,5.43,53465,38585462.40,1.46,-0.36,-0.02,0.58
2023-01-18,5.48,5.55,5.55,5.47,79100,57757078.22,1.46,1.46,0.08,0.86
2023-01-19,5.54,5.67,5.69,5.52,110575,82175799.10,3.06,2.16,0.12,1.20
2023-01-20,5.68,5.75,5.78,5.65,113413,85770380.20,2.29,1.41,0.08,1.24
2023-01-30,5.83,5.88,5.92,5.79,171179,132521325.61,2.26,2.26,0.13,1.86
2023-01-31,5.83,6.02,6.12,5.83,191156,151630738.62,4.93,2.38,0.14,2.08
2023-02-01,6.05,6.64,6.64,6.05,236427,201328863.06,9.80,10.30,0.62,2.57
2023-02-02,6.78,6.58,6.82,6.57,690755,606869192.35,3.77,-0.90,-0.06,7.52
2023-02-03,6.58,6.74,6.88,6.48,595240,520986761.48,6.08,2.43,0.16,6.48
2023-02-06,6.59,6.35,6.59,6.29,413037,347822360.52,4.45,-5.79,-0.39,4.50
2023-02-07,6.43,6.82,7.00,6.29,536839,472404914.39,11.18,7.40,0.47,5.85
2023-02-08,6.78,6.54,6.79,6.54,285992,249982710.79,3.67,-4.11,-0.28,3.11
2023-02-09,6.61,6.56,6.68,6.50,231083,200428625.08,2.75,0.31,0.02,2.52
2023-02-10,6.53,6.52,6.58,6.46,187920,161386361.38,1.83,-0.61,-0.04,2.05
2023-02-13,6.46,6.50,6.56,6.45,166122,142238694.60,1.69,-0.31,-0.02,1.81
2023-02-14,6.55,6.48,6.61,6.43,183695,157612496.55,2.77,-0.31,-0.02,2.00
2023-02-15,6.45,6.56,6.63,6.44,233062,201739703.36,2.93,1.23,0.08,2.54
2023-02-16,6.57,6.43,6.74,6.32,254903,220076238.24,6.40,-1.98,-0.13,2.78
2023-02-17,6.42,6.42,6.52,6.38,118673,100868892.13,2.18,-0.16,-0.01,1.29
2023-02-20,6.47,6.50,6.56,6.38,112491,96024448.98,2.80,1.25,0.08,1.23
2023-02-21,6.58,6.58,6.72,6.50,216087,187811508.60,3.38,1.23,0.08,2.35
2023-02-22,6.53,6.58,6.65,6.51,120629,104690761.30,2.13,0.00,0.00,1.31
2023-02-23,6.61,6.64,6.71,6.55,169810,148585465.96,2.43,0.91,0.06,1.85
2023-02-24,6.64,6.55,6.65,6.49,123355,106496027.14,2.41,-1.36,-0.09,1.34
2023-02-27,6.48,6.47,6.57,6.39,98372,84006724.09,2.75,-1.22,-0.08,1.07
2023-02-28,6.49,6.90,6.99,6.40,442215,393812285.89,9.12,6.65,0.43,4.82
2023-03-01,7.13,7.06,7.40,6.92,543716,511528784.74,6.96,2.32,0.16,5.92
2023-03-02,7.08,7.20,7.35,6.92,367682,345887099.82,6.09,1.98,0.14,4.00
2023-03-03,7.05,6.89,7.15,6.83,243730,222702010.76,4.44,-4.31,-0.31,2.65
2023-03-06,6.88,6.76,6.88,6.66,134702,119959949.00,3.19,-1.89,-0.13,1.47
2023-03-07,6.77,6.38,6.77,6.38,252922,218487169.50,5.77,-5.62,-0.38,2.75
2023-03-08,6.31,6.28,6.33,6.19,174480,144260893.76,2.19,-1.57,-0.10,1.90
2023-03-09,6.35,6.27,6.43,6.25,110576,92019360.28,2.87,-0.16,-0.01,1.20
2023-03-10,6.24,6.11,6.27,6.10,112901,91616761.30,2.71,-2.55,-0.16,1.23
2023-03-13,6.11,6.18,6.25,6.07,125736,102098814.16,2.95,1.15,0.07,1.37
2023-03-14,6.28,6.55,6.82,6.22,533832,465674352.84,9.71,5.99,0.37,5.81
2023-03-15,6.52,6.75,6.90,6.51,390682,345004061.46,5.95,3.05,0.20,4.25
2023-03-16,6.75,6.57,6.76,6.45,255837,222417778.52,4.59,-2.67,-0.18,2.79
2023-03-17,6.66,6.66,6.68,6.45,224594,193201114.27,3.50,1.37,0.09,2.45
2023-03-20,6.62,6.45,6.64,6.30,258997,219428965.49,5.11,-3.15,-0.21,2.82
2023-03-21,6.48,6.45,6.48,6.33,119841,101160731.62,2.33,0.00,0.00,1.31
2023-03-22,6.45,6.35,6.47,6.32,121133,101850374.85,2.33,-1.55,-0.10,1.32
2023-03-23,6.35,6.38,6.40,6.28,116585,97442159.92,1.89,0.47,0.03,1.27
2023-03-24,6.37,6.27,6.38,6.25,119280,99064981.20,2.04,-1.72,-0.11,1.30
2023-03-27,6.24,6.19,6.30,6.16,190802,155911604.70,2.23,-1.28,-0.08,2.08
