2019-01-02,3.46,3.43,3.49,3.43,13033,6163979.00,1.74,-0.58,-0.02,0.14
2019-01-03,3.47,3.47,3.52,3.45,23365,11153226.00,2.04,1.17,0.04,0.25
2019-01-04,3.47,3.60,3.62,3.44,36315,17698614.00,5.19,3.75,0.13,0.39
2019-01-07,3.65,3.80,3.88,3.62,75547,38736714.00,7.22,5.56,0.20,0.82
2019-01-08,3.78,3.73,3.80,3.72,42734,21852267.00,2.11,-1.84,-0.07,0.46
2019-01-09,3.72,3.71,3.78,3.68,38454,19596739.00,2.68,-0.54,-0.02,0.42
2019-01-10,3.72,3.68,3.74,3.67,18070,9148989.00,1.89,-0.81,-0.03,0.20
2019-01-11,3.72,3.74,3.76,3.67,28893,14684600.00,2.45,1.63,0.06,0.31
2019-01-14,3.74,3.73,3.81,3.72,33733,17287871.00,2.41,-0.27,-0.01,0.37
2019-01-15,3.71,3.78,3.78,3.71,28162,14427967.00,1.88,1.34,0.05,0.31
2019-01-16,3.78,3.76,3.81,3.74,23450,12046441.00,1.85,-0.53,-0.02,0.25
2019-01-17,3.76,3.75,3.84,3.72,45827,23631871.00,3.19,-0.27,-0.01,0.50
2019-01-18,3.72,3.86,3.93,3.72,86587,45426627.00,5.60,2.93,0.11,0.94
2019-01-21,3.86,3.89,3.90,3.82,47472,25005590.00,2.07,0.78,0.03,0.51
2019-01-22,3.89,3.80,3.89,3.76,48842,25377838.00,3.34,-2.31,-0.09,0.53
2019-01-23,3.77,3.82,3.85,3.77,29573,15349502.00,2.11,0.53,0.02,0.32
2019-01-24,3.81,3.80,3.84,3.78,19728,10252093.00,1.57,-0.52,-0.02,0.21
2019-01-25,3.83,3.74,3.84,3.74,25267,13057737.00,2.63,-1.58,-0.06,0.27
2019-01-28,3.76,3.72,3.80,3.71,19432,9932488.00,2.41,-0.53,-0.02,0.21
2019-01-29,3.72,3.61,3.72,3.55,33182,16368637.00,4.57,-2.96,-0.11,0.36
2019-01-30,3.59,3.58,3.64,3.56,21313,10477239.00,2.22,-0.83,-0.03,0.23
2019-01-31,3.57,3.49,3.61,3.47,31180,15122233.00,3.91,-2.51,-0.09,0.34
2019-02-01,3.52,3.59,3.61,3.52,26836,13070738.00,2.58,2.87,0.10,0.29
2019-02-11,3.63,3.72,3.72,3.60,30074,15067696.00,3.34,3.62,0.13,0.33
2019-02-12,3.69,3.75,3.77,3.68,31295,15953860.00,2.42,0.81,0.03,0.34
2019-02-13,3.75,3.82,3.88,3.73,56722,29518232.00,4.00,1.87,0.07,0.61
2019-02-14,3.85,3.84,3.86,3.79,36912,19267718.00,1.83,0.52,0.02,0.40
2019-02-15,3.85,3.83,3.88,3.81,39588,20754506.00,1.82,-0.26,-0.01,0.43
2019-02-18,3.87,3.93,3.93,3.84,72502,38446601.00,2.35,2.61,0.10,0.79
2019-02-19,3.94,3.91,3.98,3.85,88131,46968286.00,3.31,-0.51,-0.02,0.95
2019-02-20,3.91,3.98,4.04,3.88,95469,51621026.00,4.09,1.79,0.07,1.03
2019-02-21,3.98,3.98,4.03,3.94,94648,51380489.00,2.26,0.00,0.00,1.03
2019-02-22,3.99,4.05,4.06,3.89,82377,44572161.00,4.27,1.76,0.07,0.89
2019-02-25,4.07,4.47,4.47,4.05,219528,127957650.00,10.37,10.37,0.42,2.38
2019-02-26,4.58,4.94,4.94,4.55,318330,206063146.00,8.72,10.51,0.47,3.45
2019-02-27,5.12,5.06,5.18,4.87,524571,354956912.00,6.28,2.43,0.12,5.68
2019-02-28,4.94,4.81,4.97,4.78,214776,141181372.00,3.75,-4.94,-0.25,2.33
2019-03-01,4.80,4.88,4.91,4.74,136510,89205486.00,3.53,1.46,0.07,1.48
2019-03-04,4.88,5.08,5.11,4.88,287655,193083639.00,4.71,4.10,0.20,3.12
2019-03-05,4.98,5.05,5.05,4.89,204318,137006853.00,3.15,-0.59,-0.03,2.21
2019-03-06,5.03,5.11,5.17,4.93,285090,193714582.00,4.75,1.19,0.06,3.09
2019-03-07,5.06,5.64,5.64,4.98,445290,329785808.00,12.92,10.37,0.53,4.82
2019-03-08,5.51,5.12,5.57,5.05,425801,305404544.00,9.22,-9.22,-0.52,4.61
2019-03-11,5.02,5.35,5.48,5.02,239977,169593530.00,8.98,4.49,0.23,2.60
2019-03-12,5.35,5.34,5.46,5.23,233345,168029606.00,4.30,-0.19,-0.01,2.53
2019-03-13,5.35,5.17,5.38,5.14,154516,109317734.00,4.49,-3.18,-0.17,1.67
2019-03-14,4.98,4.99,5.24,4.85,150818,102051631.00,7.54,-3.48,-0.18,1.63
2019-03-15,5.01,5.04,5.09,4.95,99995,67744485.00,2.81,1.00,0.05,1.08
2019-03-18,5.14,5.12,5.23,5.04,126929,87742142.00,3.77,1.59,0.08,1.37
2019-03-19,5.12,5.18,5.20,5.03,110513,76402645.00,3.32,1.17,0.06,1.20
2019-03-20,5.16,5.08,5.16,4.98,104772,71564887.00,3.47,-1.93,-0.10,1.13
2019-03-21,5.09,5.12,5.18,5.06,126949,87776742.00,2.36,0.79,0.04,1.38
2019-03-22,5.11,5.15,5.17,5.06,107719,74402470.00,2.15,0.59,0.03,1.17
2019-03-25,5.08,4.92,5.08,4.89,118406,79332862.00,3.69,-4.47,-0.23,1.28
2019-03-26,4.97,4.80,5.01,4.76,78586,51817049.00,5.08,-2.44,-0.12,0.85
2019-03-27,4.84,4.78,4.85,4.69,68109,43739584.00,3.33,-0.42,-0.02,0.74
2019-03-28,4.76,4.68,4.79,4.66,54047,34390016.00,2.72,-2.09,-0.10,0.59
2019-03-29,4.72,4.87,4.88,4.65,72606,46931336.00,4.91,4.06,0.19,0.79
2019-04-01,4.90,5.12,5.22,4.90,163620,112427718.00,6.57,5.13,0.25,1.77
2019-04-02,5.16,5.20,5.33,5.08,187674,130660963.00,4.88,1.56,0.08,2.03
2019-04-03,5.15,5.17,5.19,5.10,105161,72877682.00,1.73,-0.58,-0.03,1.14
2019-04-04,5.17,5.18,5.29,5.13,124822,87222135.00,3.09,0.19,0.01,1.35
2019-04-08,5.20,5.35,5.43,5.15,242963,173466164.00,5.41,3.28,0.17,2.63
2019-04-09,5.28,5.14,5.29,5.05,161057,111539990.00,4.49,-3.93,-0.21,1.74
2019-04-10,5.14,5.05,5.14,4.98,103099,70259515.00,3.11,-1.75,-0.09,1.12
2019-04-11,5.08,4.95,5.13,4.94,86949,58917776.00,3.76,-1.98,-0.10,0.94
2019-04-12,4.92,4.98,5.03,4.91,57063,38164322.00,2.42,0.61,0.03,0.62
2019-04-15,5.05,4.95,5.12,4.94,76422,52101667.00,3.61,-0.60,-0.03,0.83
2019-04-16,4.87,5.25,5.25,4.85,185780,128574565.00,8.08,6.06,0.30,2.01
2019-04-17,5.20,5.20,5.28,5.16,120157,84303402.00,2.29,-0.95,-0.05,1.30
2019-04-18,5.20,5.14,5.30,5.12,101873,71631070.00,3.46,-1.15,-0.06,1.10
2019-04-19,5.08,5.32,5.32,5.08,135532,95211633.00,4.67,3.50,0.18,1.47
2019-04-22,5.30,5.08,5.32,5.06,127157,88599377.00,4.89,-4.51,-0.24,1.38
2019-04-23,5.07,5.09,5.24,5.02,110931,76954560.00,4.33,0.20,0.01,1.20
2019-04-24,5.05,5.28,5.28,5.05,146623,102847274.00,4.52,3.73,0.19,1.59
2019-04-25,5.25,5.07,5.47,5.04,216305,154007616.00,8.14,-3.98,-0.21,2.34
2019-04-26,4.95,4.79,5.00,4.74,127168,83359543.00,5.13,-5.52,-0.28,1.38
2019-04-29,4.85,4.50,4.85,4.46,113285,70118697.00,8.14,-6.05,-0.29,1.23
2019-04-30,4.44,4.43,4.55,4.39,89357,53942056.00,3.56,-1.56,-0.07,0.97
2019-05-06,4.38,4.03,4.38,3.97,99235,55389701.00,9.26,-9.03,-0.40,1.07
2019-05-07,4.02,4.04,4.12,3.62,82107,44659502.00,12.41,0.25,0.01,0.89
2019-05-08,3.92,4.07,4.12,3.86,52704,28940532.00,6.44,0.74,0.03,0.57
2019-05-09,4.07,4.06,4.16,4.01,40867,22675238.00,3.69,-0.25,-0.01,0.44
2019-05-10,4.08,4.17,4.18,3.98,57158,32139861.00,4.93,2.71,0.11,0.62
2019-05-13,4.16,4.15,4.22,4.09,28929,16363619.00,3.12,-0.48,-0.02,0.31
2019-05-14,4.15,4.18,4.31,4.09,61799,35420581.00,5.30,0.72,0.03,0.67
2019-05-15,4.21,4.23,4.27,4.18,50467,28937500.00,2.15,1.20,0.05,0.55
2019-05-16,4.24,4.53,4.62,4.22,137397,83327352.00,9.46,7.09,0.30,1.49
2019-05-17,4.52,4.22,4.53,4.18,87634,51632528.00,7.73,-6.84,-0.31,0.95
2019-05-20,4.28,4.50,4.58,4.08,111157,65934220.00,11.85,6.64,0.28,1.20
2019-05-21,4.51,4.90,4.97,4.39,265435,171497218.00,12.89,8.89,0.40,2.88
2019-05-22,4.77,4.64,4.84,4.63,174088,111149859.00,4.29,-5.31,-0.26,1.89
2019-05-23,4.61,4.69,4.76,4.45,161406,100451371.00,6.68,1.08,0.05,1.75
