MjAxMi0wMS0wNCw4LjMzLDguMDAsOC40Miw4LjAwLDk4MTAsMjIyNTI5MDUuMDAsNS4wOCwtMy4yNiwtMC4yNywxLjI0
2012-01-05,7.95,7.41,8.00,7.35,13744,29063843.00,8.13,-7.38,-0.59,1.73
2012-01-06,7.49,7.64,7.65,7.37,9299,19259413.00,3.78,3.10,0.23,1.17
2012-01-09,7.69,8.21,8.22,7.50,17898,39457365.00,9.42,7.46,0.57,2.26
2012-01-10,8.22,8.58,8.67,8.12,34527,80047174.00,6.70,4.51,0.37,4.36
2012-01-11,8.47,8.54,8.64,8.42,22765,53206049.00,2.56,-0.47,-0.04,2.87
2012-01-12,8.53,8.72,8.87,8.38,31436,74599562.00,5.74,2.11,0.18,3.97
2012-01-13,8.69,8.65,9.02,8.44,37982,90862649.00,6.65,-0.80,-0.07,4.79
2012-01-16,8.42,8.00,8.54,8.00,17381,39466263.00,6.24,-7.51,-0.65,2.19
2012-01-17,8.08,8.85,8.85,7.96,35134,82505943.00,11.13,10.63,0.85,4.43
2012-01-18,9.15,8.75,9.53,8.71,59005,147757605.00,9.27,-1.13,-0.10,7.45
2012-01-19,8.65,9.38,9.38,8.61,41507,102478146.00,8.80,7.20,0.63,5.24
2012-01-20,9.27,9.09,9.30,9.00,29075,72479113.00,3.20,-3.09,-0.29,3.67
2012-01-30,9.17,8.92,9.19,8.92,21295,52709904.00,2.97,-1.87,-0.17,2.69
2012-01-31,8.92,8.96,9.10,8.83,17530,42930646.00,3.03,0.45,0.04,2.21
2012-02-01,8.89,8.57,9.02,8.54,20015,47997091.00,5.36,-4.35,-0.39,2.53
2012-02-02,8.62,8.89,8.90,8.61,18774,45087152.00,3.38,3.73,0.32,2.37
2012-02-03,8.88,8.95,9.00,8.78,17694,43106355.00,2.47,0.67,0.06,2.23
2012-02-06,9.00,8.91,9.10,8.84,15900,38998553.00,2.91,-0.45,-0.04,2.01
2012-02-07,8.85,8.73,8.86,8.54,19419,46051976.00,3.59,-2.02,-0.18,2.45
2012-02-08,8.70,9.24,9.31,8.65,44677,110913188.00,7.56,5.84,0.51,5.64
2012-02-09,9.17,9.09,9.24,9.02,35646,88833995.00,2.38,-1.62,-0.15,4.50
2012-02-10,9.10,9.07,9.23,9.00,24420,60825830.00,2.53,-0.22,-0.02,3.08
2012-02-13,8.97,9.07,9.19,8.89,20385,50478879.00,3.31,0.00,0.00,2.57
2012-02-14,9.00,8.99,9.08,8.87,20261,49626624.00,2.32,-0.88,-0.08,2.56
2012-02-15,8.97,9.21,9.35,8.91,36697,92141417.00,4.89,2.45,0.22,4.63
2012-02-16,9.12,9.11,9.21,8.95,26459,65663564.00,2.82,-1.09,-0.10,3.34
2012-02-17,9.12,9.17,9.23,9.01,22366,55922392.00,2.41,0.66,0.06,2.82
2012-02-20,9.36,9.09,9.40,9.04,29187,73486012.00,3.93,-0.87,-0.08,3.68
2012-02-21,9.08,9.15,9.16,8.85,22785,56266540.00,3.41,0.66,0.06,2.88
