MjAxMC0wMy0zMSwxMC4xNSwxMC45MSwxMC45NiwxMC4xNSwyOTM1OTcsODUwNDEwNzM4LjA0LDE4LjQ5LDE0OS4wOSw2LjUzLDg1LjM1
2010-04-01,10.53,12.06,12.06,10.42,227674,710973189.54,15.03,10.54,1.15,66.18
2010-04-02,11.68,12.21,12.81,11.59,176851,591924076.23,10.12,1.24,0.15,51.41
2010-04-06,12.21,13.49,13.49,12.08,146235,521971301.93,11.55,10.48,1.28,42.51
2010-04-07,13.62,14.90,14.90,13.62,132391,516221873.54,9.49,10.45,1.41,38.49
2010-04-14,13.81,13.65,14.69,13.43,147444,559305647.75,8.46,-8.39,-1.25,42.86
2010-04-15,13.58,13.27,14.22,12.91,105689,387775825.46,9.60,-2.78,-0.38,30.72
2010-04-16,13.18,13.29,13.76,12.85,71998,261921051.59,6.86,0.15,0.02,20.93
2010-04-19,12.92,11.96,13.13,11.96,81080,280177174.68,8.80,-10.01,-1.33,23.57
2010-04-20,12.15,12.46,12.87,11.70,87796,295621733.29,9.78,4.18,0.50,25.52
2010-04-21,12.27,13.42,13.75,12.00,97182,339539238.81,14.04,7.70,0.96,28.25
2010-04-22,13.06,13.80,14.34,12.87,102868,384779374.51,10.95,2.83,0.38,29.90
2010-04-23,13.63,13.82,14.12,13.35,64878,241313841.26,5.58,0.14,0.02,18.86
2010-04-26,13.81,14.00,15.04,13.81,103708,403152706.38,8.90,1.30,0.18,30.15
2010-04-27,13.62,13.53,13.73,12.58,74757,266504352.18,8.21,-3.36,-0.47,21.73
2010-04-28,13.08,13.27,13.48,12.85,47551,170406423.25,4.66,-1.92,-0.26,13.82
2010-04-29,13.39,13.27,14.11,13.27,82011,306671083.31,6.33,0.00,0.00,23.84
2010-04-30,13.08,12.38,13.29,12.38,48336,167491687.39,6.86,-6.71,-0.89,14.05
2010-05-04,11.88,12.56,12.72,11.65,31091,105418234.11,8.64,1.45,0.18,9.04
2010-05-05,12.37,12.79,12.83,12.27,36996,126885271.84,4.46,1.83,0.23,10.75
2010-05-06,12.61,11.45,13.04,11.45,76546,254434961.60,12.43,-10.48,-1.34,22.25
2010-05-07,10.83,10.54,11.22,10.33,57660,171232438.86,7.77,-7.95,-0.91,16.76
2010-05-10,10.27,10.82,11.04,10.27,42701,126056987.39,7.31,2.66,0.28,12.41
2010-05-11,11.06,10.59,11.25,10.54,44693,133781248.86,6.56,-2.13,-0.23,12.99
2010-05-12,10.50,9.65,10.50,9.54,37137,101905235.16,9.07,-8.88,-0.94,10.80
2010-05-13,9.65,10.68,10.68,9.38,51620,143922197.53,13.47,10.67,1.03,15.01
2010-05-14,10.52,10.85,11.30,10.52,71403,215372656.56,7.30,1.59,0.17,20.76
2010-05-17,10.58,10.06,10.69,9.98,41537,118956620.90,6.54,-7.28,-0.79,12.07
2010-05-18,9.72,10.61,10.85,9.72,43418,123427271.95,11.23,5.47,0.55,12.62
