2024-01-02,5.58,5.64,5.67,5.53,69764,39719683.60,2.50,0.71,0.04,0.58
2024-01-03,5.61,5.63,5.66,5.58,66198,37590161.60,1.42,-0.18,-0.01,0.55
2024-01-04,5.62,5.57,5.62,5.53,45585,25645608.90,1.60,-1.07,-0.06,0.38
2024-01-05,5.56,5.53,5.64,5.50,54500,30683758.90,2.51,-0.72,-0.04,0.46
2024-01-08,5.54,5.40,5.57,5.40,63552,35121813.30,3.07,-2.35,-0.13,0.53
2024-01-09,5.41,5.41,5.44,5.35,59453,32480215.80,1.67,0.19,0.01,0.50
2024-01-10,5.47,5.39,5.53,5.37,97035,53477292.02,2.96,-0.37,-0.02,0.81
2024-01-11,5.35,5.46,5.48,5.34,95216,52058982.80,2.60,1.30,0.07,0.80
2024-01-12,5.46,5.41,5.49,5.39,56089,30859574.70,1.83,-0.92,-0.05,0.47
2024-01-15,5.40,5.36,5.41,5.31,63712,34500289.60,1.85,-0.92,-0.05,0.53
2024-01-16,5.37,5.27,5.38,5.21,77781,41459753.54,3.17,-1.68,-0.09,0.65
2024-01-17,5.29,5.11,5.31,5.10,82183,43157018.88,3.98,-3.04,-0.16,0.69
2024-01-18,5.11,5.00,5.11,4.85,99418,49828253.55,5.09,-2.15,-0.11,0.83
2024-01-19,5.00,4.95,5.06,4.94,56646,28585827.32,2.40,-1.00,-0.05,0.47
2024-01-22,4.95,4.62,4.95,4.57,106052,51084158.80,7.68,-6.67,-0.33,0.89
2024-01-23,4.57,4.68,4.71,4.49,87114,40679298.20,4.76,1.30,0.06,0.73
2024-01-24,4.68,4.75,4.76,4.56,70720,33515593.43,4.27,1.50,0.07,0.59
2024-01-25,4.76,4.98,4.98,4.74,77468,38278976.69,5.05,4.84,0.23,0.65
2024-01-26,4.94,4.98,5.07,4.93,72981,37033809.99,2.81,0.00,0.00,0.61
2024-01-29,4.99,4.86,5.04,4.85,62418,31125306.50,3.82,-2.41,-0.12,0.52
2024-01-30,4.81,4.73,4.90,4.71,62192,30368790.80,3.91,-2.67,-0.13,0.52
2024-01-31,4.73,4.53,4.76,4.51,90009,41908145.90,5.29,-4.23,-0.20,0.75
2024-02-01,4.53,4.43,4.56,4.34,103902,46880736.99,4.86,-2.21,-0.10,0.87
2024-02-02,4.51,4.19,4.51,4.02,126632,54512769.37,11.06,-5.42,-0.24,1.06
2024-02-05,4.18,3.85,4.19,3.77,187718,74566177.92,10.02,-8.11,-0.34,1.57
2024-02-06,3.80,4.12,4.22,3.74,165880,66710624.92,12.47,7.01,0.27,1.39
2024-02-07,4.15,4.34,4.42,4.10,160829,70011266.96,7.77,5.34,0.22,1.35
2024-02-08,4.38,4.66,4.77,4.32,187840,87854206.84,10.37,7.37,0.32,1.57
2024-02-19,4.66,4.61,4.74,4.55,158506,74698220.81,4.08,-1.07,-0.05,1.33
2024-02-20,4.59,4.59,4.62,4.48,73347,33826144.77,3.04,-0.43,-0.02,0.61
2024-02-21,4.58,4.65,4.76,4.51,118732,56354386.44,5.45,1.31,0.06,0.99
2024-02-22,4.65,4.68,4.72,4.60,64473,30492946.10,2.58,0.65,0.03,0.54
2024-02-23,4.70,4.76,4.76,4.63,83601,39684841.40,2.78,1.71,0.08,0.70
2024-02-26,4.80,4.75,4.83,4.70,99142,47889347.00,2.73,-0.21,-0.01,0.83
2024-02-27,4.77,4.88,4.89,4.74,88071,42986357.90,3.16,2.74,0.13,0.74
2024-02-28,4.92,4.66,5.05,4.66,134477,66429493.89,7.99,-4.51,-0.22,1.13
2024-02-29,4.73,4.82,4.83,4.69,97048,46906646.18,3.00,3.43,0.16,0.81
2024-03-01,4.92,4.87,4.92,4.81,97790,48201901.90,2.28,1.04,0.05,0.82
2024-03-04,4.87,4.85,4.94,4.77,85395,41869904.70,3.49,-0.41,-0.02,0.71
2024-03-05,4.83,4.76,4.90,4.74,84840,41145338.94,3.30,-1.86,-0.09,0.71
2024-03-06,4.78,4.83,4.88,4.71,84088,40919853.20,3.57,1.47,0.07,0.70
2024-03-07,4.88,4.91,5.04,4.82,158847,79581314.20,4.55,1.66,0.08,1.33
2024-03-08,4.92,5.04,5.05,4.89,156538,79196107.18,3.26,2.65,0.13,1.31
2024-03-11,5.01,5.06,5.07,4.97,113215,57527225.09,1.98,0.40,0.02,0.95
2024-03-12,5.07,5.03,5.09,4.99,110821,56337006.36,1.98,-0.59,-0.03,0.93
2024-03-13,5.01,5.08,5.14,4.99,123767,63386871.16,2.98,0.99,0.05,1.04
2024-03-14,5.11,5.09,5.18,5.04,127449,65933539.93,2.76,0.20,0.01,1.07
2024-03-15,5.11,5.37,5.38,5.03,234231,124112367.96,6.88,5.50,0.28,1.96
2024-03-18,5.37,5.38,5.46,5.26,213584,115368149.45,3.72,0.19,0.01,1.79
2024-03-19,5.37,5.53,5.80,5.34,340288,192636632.13,8.55,2.79,0.15,2.85
2024-03-20,5.47,5.68,5.84,5.45,323909,184756422.17,7.05,2.71,0.15,2.71
2024-03-21,5.82,5.68,5.88,5.61,205388,118068254.83,4.75,0.00,0.00,1.72
2024-03-22,5.67,5.44,5.71,5.42,236632,132066831.56,5.11,-4.23,-0.24,1.98
2024-03-25,5.45,5.51,5.64,5.42,222636,124830173.67,4.04,1.29,0.07,1.86
2024-03-26,5.49,5.42,5.54,5.34,132512,72606423.90,3.63,-1.63,-0.09,1.11
2024-03-27,5.40,5.41,5.59,5.37,186137,103247842.22,4.06,-0.18,-0.01,1.56
2024-03-28,5.43,5.56,5.63,5.42,180290,101375191.90,3.88,2.77,0.15,1.51
2024-03-29,5.55,5.62,5.66,5.55,128734,72853183.75,1.98,1.08,0.06,1.08
2024-04-01,5.66,5.70,5.81,5.63,242708,140297739.59,3.20,1.42,0.08,2.03
2024-04-02,5.72,6.12,6.20,5.65,507215,305776781.81,9.65,7.37,0.42,4.25
2024-04-03,6.22,6.74,6.74,6.15,886856,589781133.52,9.64,10.13,0.62,7.42
2024-04-08,6.78,6.60,7.19,6.55,1012969,699413217.45,9.50,-2.08,-0.14,8.48
2024-04-09,6.54,6.89,6.89,6.48,679524,457580906.09,6.21,4.39,0.29,5.69
2024-04-10,6.86,6.76,6.89,6.63,464196,316139278.76,3.77,-1.89,-0.13,3.89
2024-04-11,6.55,7.19,7.44,6.49,1072740,777968822.69,14.05,6.36,0.43,8.98
2024-04-12,7.17,6.92,7.23,6.87,786994,554136201.25,5.01,-3.76,-0.27,6.59
2024-04-15,6.74,6.72,6.81,6.45,477358,319948348.75,5.20,-2.89,-0.20,4.00
2024-04-16,6.60,6.21,6.77,6.20,520450,334592333.24,8.48,-7.59,-0.51,4.36
2024-04-17,6.32,6.76,6.77,6.30,488343,320569341.08,7.57,8.86,0.55,4.09
2024-04-18,6.73,6.73,6.80,6.59,324541,219469137.84,3.11,-0.44,-0.03,2.72
2024-04-19,6.73,6.71,6.92,6.57,372007,253157841.46,5.20,-0.30,-0.02,3.11
2024-04-22,6.71,6.57,6.97,6.56,328188,223202726.00,6.11,-2.09,-0.14,2.75
2024-04-23,6.26,6.17,6.48,6.11,424825,267740204.38,5.63,-6.09,-0.40,3.56
2024-04-24,6.18,6.42,6.45,6.15,253260,161401070.94,4.86,4.05,0.25,2.12
2024-04-25,6.38,6.55,6.64,6.32,268209,176218678.30,4.98,2.02,0.13,2.24
2024-04-26,6.51,6.61,6.66,6.43,293907,193989634.95,3.51,0.92,0.06,2.46
2024-04-29,6.53,6.81,6.95,6.43,399840,270998913.59,7.87,3.03,0.20,3.35
2024-04-30,6.89,6.84,7.02,6.71,367024,254056018.90,4.55,0.44,0.03,3.07
2024-05-06,6.84,7.09,7.20,6.61,527500,370972321.83,8.63,3.65,0.25,4.41
2024-05-07,7.08,7.11,7.21,6.99,423856,303230444.97,3.10,0.28,0.02,3.55
2024-05-08,7.00,6.97,7.11,6.87,297589,209311233.81,3.38,-1.97,-0.14,2.49
2024-05-09,6.98,7.12,7.28,6.98,387893,279395516.07,4.30,2.15,0.15,3.25
2024-05-10,7.19,7.04,7.24,6.89,284544,201540442.20,4.92,-1.12,-0.08,2.38
2024-05-13,7.07,7.07,7.21,6.92,294518,210700412.44,4.12,0.43,0.03,2.46
2024-05-14,7.07,6.95,7.22,6.86,284194,200812617.16,5.09,-1.70,-0.12,2.38
2024-05-15,6.89,6.83,7.02,6.82,194629,135770250.21,2.88,-1.73,-0.12,1.63
2024-05-16,6.87,6.72,6.93,6.68,198093,135831831.96,3.66,-1.61,-0.11,1.66
2024-05-17,6.69,6.70,6.74,6.49,184326,123735204.58,3.72,-0.30,-0.02,1.54
2024-05-20,6.84,7.38,7.38,6.69,550015,393716948.62,10.30,10.15,0.68,4.60
2024-05-21,7.56,7.06,7.67,6.97,670524,484056237.15,9.49,-4.34,-0.32,5.61
2024-05-22,7.00,6.92,7.11,6.87,354684,249950820.21,3.40,-1.98,-0.14,2.97
2024-05-23,6.69,6.45,6.70,6.40,430916,283748580.86,4.34,-6.79,-0.47,3.61
2024-05-24,6.47,6.44,6.56,6.42,183619,120137212.31,2.17,-0.16,-0.01,1.54
2024-05-27,6.40,6.50,6.56,6.35,185387,121035622.45,3.26,0.93,0.06,1.55
2024-05-28,6.57,6.57,6.86,6.50,314728,209511680.43,5.54,1.08,0.07,2.63
2024-05-29,6.54,7.23,7.23,6.52,876817,620068932.40,10.81,10.05,0.66,7.34
