2017-01-03,7.28,7.39,7.40,7.28,29607,29206401.00,1.64,0.96,0.07,0.32
2017-01-04,7.40,7.51,7.53,7.38,49592,49436911.00,2.03,1.62,0.12,0.54
2017-01-05,7.49,7.50,7.54,7.46,47177,47237459.00,1.07,-0.13,-0.01,0.51
2017-01-06,7.50,7.43,7.52,7.43,39168,39034796.00,1.20,-0.93,-0.07,0.42
2017-01-09,7.43,7.52,7.52,7.40,40107,40011599.00,1.62,1.21,0.09,0.43
2017-01-10,7.54,7.53,7.62,7.43,62859,63188602.00,2.53,0.13,0.01,0.68
2017-01-11,7.51,7.57,7.67,7.46,71258,71909926.00,2.79,0.53,0.04,0.77
2017-01-12,7.55,7.40,7.55,7.33,48492,48349992.00,2.91,-2.25,-0.17,0.53
2017-01-13,7.37,7.12,7.45,7.10,62221,60570387.00,4.73,-3.78,-0.28,0.67
2017-01-16,7.10,6.64,7.12,6.39,143765,130327437.00,10.25,-6.74,-0.48,1.56
2017-01-17,6.63,6.67,6.69,6.33,67099,59424526.00,5.42,0.45,0.03,0.73
2017-01-18,6.63,6.64,6.68,6.60,39832,35539677.00,1.20,-0.45,-0.03,0.43
2017-01-19,6.64,6.73,6.90,6.58,58281,52494581.00,4.82,1.36,0.09,0.63
2017-01-20,6.67,6.77,6.80,6.65,37648,34096204.00,2.23,0.59,0.04,0.41
2017-01-23,6.79,6.87,6.96,6.77,55446,50997251.00,2.81,1.48,0.10,0.60
2017-01-24,6.83,6.83,6.87,6.79,34154,31281549.00,1.16,-0.58,-0.04,0.37
2017-01-25,6.83,6.94,7.01,6.83,56686,52672061.00,2.64,1.61,0.11,0.61
2017-01-26,6.94,7.23,7.31,6.94,99866,95468254.00,5.33,4.18,0.29,1.08
2017-02-03,7.27,7.07,7.27,7.03,53904,51308155.00,3.32,-2.21,-0.16,0.58
2017-02-06,7.07,7.10,7.14,7.03,32212,30534853.00,1.56,0.42,0.03,0.35
2017-02-07,7.09,7.15,7.21,7.07,50917,48695714.00,1.97,0.70,0.05,0.55
2017-02-08,7.13,7.21,7.21,7.04,53813,51467424.00,2.38,0.84,0.06,0.58
2017-02-09,7.17,7.25,7.26,7.15,46650,45050734.00,1.53,0.55,0.04,0.51
2017-02-10,7.25,7.33,7.37,7.18,65130,63489570.00,2.62,1.10,0.08,0.71
2017-02-13,7.43,7.40,7.50,7.32,73532,72894629.00,2.46,0.95,0.07,0.80
2017-02-14,7.40,7.42,7.42,7.28,52144,51321063.00,1.89,0.27,0.02,0.56
2017-02-15,7.35,7.23,7.39,7.19,57106,55683619.00,2.70,-2.56,-0.19,0.62
2017-02-16,7.21,7.49,7.58,7.20,145408,145133053.00,5.26,3.60,0.26,1.58
2017-02-17,7.43,7.34,7.48,7.33,65362,64734079.00,2.00,-2.00,-0.15,0.71
2017-02-20,7.34,7.41,7.41,7.26,56794,55722983.00,2.04,0.95,0.07,0.62
2017-02-21,7.40,7.94,8.17,7.36,431316,462432544.00,10.93,7.15,0.53,4.67
2017-02-22,7.84,7.90,8.12,7.78,301710,320794512.00,4.28,-0.50,-0.04,3.27
2017-02-23,7.93,8.04,8.31,7.92,299163,323059552.00,4.94,1.77,0.14,3.24
2017-02-24,7.98,7.98,8.21,7.84,184475,196650118.00,4.60,-0.75,-0.06,2.00
2017-02-27,8.01,8.00,8.18,7.93,132758,142197944.00,3.13,0.25,0.02,1.44
2017-02-28,8.02,8.17,8.47,8.01,275833,302696064.00,5.75,2.13,0.17,2.99
2017-03-01,8.04,8.14,8.19,7.83,212925,227754184.00,4.41,-0.37,-0.03,2.31
2017-03-02,8.09,8.17,8.48,8.05,287385,317057392.00,5.28,0.37,0.03,3.11
2017-03-03,8.07,8.34,8.46,8.00,245556,270553152.00,5.63,2.08,0.17,2.66
2017-03-06,8.24,8.24,8.29,8.12,148944,163048663.00,2.04,-1.20,-0.10,1.61
2017-03-07,8.18,7.95,8.21,7.91,198331,211844548.00,3.64,-3.52,-0.29,2.15
2017-03-08,7.96,8.13,8.16,7.83,174701,185905058.00,4.15,2.26,0.18,1.89
2017-03-09,8.02,7.90,8.07,7.87,137460,146127094.00,2.46,-2.83,-0.23,1.49
2017-03-10,7.92,7.83,7.95,7.80,92091,96632432.00,1.90,-0.89,-0.07,1.00
2017-03-13,7.83,7.95,7.96,7.74,104393,109930595.00,2.81,1.53,0.12,1.13
2017-03-14,7.96,7.84,8.00,7.80,89364,93999753.00,2.52,-1.38,-0.11,0.97
2017-03-15,7.80,7.81,7.90,7.79,65591,68719028.00,1.40,-0.38,-0.03,0.71
2017-03-16,7.88,7.93,8.09,7.85,121555,128900464.00,3.07,1.54,0.12,1.32
2017-03-17,7.98,7.96,8.12,7.90,170589,182483421.00,2.77,0.38,0.03,1.85
2017-03-20,7.94,8.03,8.13,7.92,113730,122075522.00,2.64,0.88,0.07,1.23
2017-03-21,8.01,7.90,8.09,7.87,87318,92594843.00,2.74,-1.62,-0.13,0.95
2017-03-22,7.91,7.93,7.98,7.85,74590,78893509.00,1.65,0.38,0.03,0.81
2017-03-23,7.91,7.67,7.93,7.62,126290,131027667.00,3.91,-3.28,-0.26,1.37
2017-03-24,7.67,7.49,7.70,7.45,118006,118695036.00,3.26,-2.35,-0.18,1.28
2017-03-27,7.48,7.48,7.54,7.40,60903,60916598.00,1.87,-0.13,-0.01,0.66
2017-03-28,7.51,7.50,7.55,7.47,44094,44183052.00,1.07,0.27,0.02,0.48
2017-03-29,7.54,7.50,7.57,7.47,57636,57934057.00,1.33,0.00,0.00,0.62
2017-03-30,7.50,7.23,7.53,7.20,97467,95407603.00,4.40,-3.60,-0.27,1.06
2017-03-31,7.23,7.29,7.32,7.23,42399,41309066.00,1.24,0.83,0.06,0.46
2017-04-05,7.29,7.54,7.57,7.29,80661,80521191.00,3.84,3.43,0.25,0.87
2017-04-06,7.57,7.53,7.62,7.50,58771,59324058.00,1.59,-0.13,-0.01,0.64
2017-04-07,7.53,7.53,7.61,7.49,47823,48334425.00,1.59,0.00,0.00,0.52
2017-04-10,7.53,7.37,7.53,7.35,67730,67153891.00,2.39,-2.12,-0.16,0.73
2017-04-11,7.40,7.40,7.43,7.20,60385,59216396.00,3.12,0.41,0.03,0.65
2017-04-12,7.40,7.39,7.46,7.30,51270,50723001.00,2.16,-0.14,-0.01,0.56
2017-04-13,7.37,7.36,7.42,7.33,34211,33727540.00,1.22,-0.41,-0.03,0.37
2017-04-14,7.36,7.20,7.37,7.17,46974,45676855.00,2.72,-2.17,-0.16,0.51
2017-04-17,7.22,6.99,7.29,6.93,67180,63601216.00,5.00,-2.92,-0.21,0.73
2017-04-18,6.98,6.98,7.11,6.96,41733,39345537.00,2.15,-0.14,-0.01,0.45
2017-04-19,6.87,6.83,6.94,6.75,61447,56200270.00,2.72,-2.15,-0.15,0.67
2017-04-20,6.86,6.87,6.90,6.77,39128,35802878.00,1.90,0.59,0.04,0.42
2017-04-21,6.89,6.88,6.96,6.85,37138,34400257.00,1.60,0.15,0.01,0.40
2017-04-24,6.88,6.60,6.88,6.60,47615,42675291.00,4.07,-4.07,-0.28,0.52
2017-04-25,6.67,6.62,6.70,6.61,29510,26358337.00,1.36,0.30,0.02,0.32
2017-04-26,6.67,6.70,6.73,6.63,33579,30103121.00,1.51,1.21,0.08,0.36
2017-04-27,6.65,6.76,6.84,6.50,54153,48696867.00,5.07,0.90,0.06,0.59
2017-04-28,6.79,6.80,6.81,6.73,26887,24450748.00,1.18,0.59,0.04,0.29
2017-05-02,6.80,6.86,6.86,6.77,32614,29800832.00,1.32,0.88,0.06,0.35
2017-05-03,6.97,7.28,7.53,6.89,193011,188217129.00,9.33,6.12,0.42,2.09
2017-05-04,7.12,7.17,7.32,7.03,89167,85753028.00,3.98,-1.51,-0.11,0.97
2017-05-05,7.13,6.94,7.17,6.94,58974,55462440.00,3.21,-3.21,-0.23,0.64
2017-05-08,6.94,6.87,7.12,6.86,46988,44091496.00,3.75,-1.01,-0.07,0.51
2017-05-09,6.93,7.04,7.12,6.87,47804,44778436.00,3.64,2.47,0.17,0.52
2017-05-10,7.04,6.77,7.08,6.72,71340,65841061.00,5.11,-3.84,-0.27,0.77
2017-05-11,6.67,6.70,6.80,6.40,59701,53058915.00,5.91,-1.03,-0.07,0.65
2017-05-12,6.71,6.69,6.77,6.57,37634,33843418.00,2.99,-0.15,-0.01,0.41
2017-05-15,6.64,6.68,6.75,6.63,21517,19322435.00,1.79,-0.15,-0.01,0.23
2017-05-16,6.68,6.83,6.83,6.56,61123,55078457.00,4.04,2.25,0.15,0.66
2017-05-17,6.79,6.80,6.89,6.72,64859,59207511.00,2.49,-0.44,-0.03,0.70
2017-05-18,6.79,6.69,6.80,6.69,43736,39526106.00,1.62,-1.62,-0.11,0.47
2017-05-19,6.67,6.80,6.80,6.67,42735,38715416.00,1.94,1.64,0.11,0.46
2017-05-22,6.79,6.74,6.90,6.70,65079,59357894.00,2.94,-0.88,-0.06,0.71
2017-05-23,6.67,6.38,6.74,6.38,77751,68129127.00,5.34,-5.34,-0.36,0.84
2017-05-24,6.33,6.45,6.47,6.27,29818,25528035.00,3.13,1.10,0.07,0.32
2017-05-25,6.44,6.55,6.56,6.34,49670,43204633.00,3.41,1.55,0.10,0.54
2017-05-26,6.55,6.49,6.57,6.49,26448,23155055.00,1.22,-0.92,-0.06,0.29
2017-05-31,6.53,6.47,6.60,6.46,29592,25917007.00,2.16,-0.31,-0.02,0.32
2017-06-01,6.44,6.29,6.53,6.29,31939,27493715.00,3.71,-2.78,-0.18,0.35
2017-06-02,6.29,6.33,6.36,6.13,41242,34614576.00,3.66,0.64,0.04,0.45
2017-06-05,6.33,6.34,6.39,6.30,22204,18905650.00,1.42,0.16,0.01,0.24
2017-06-06,6.33,6.39,6.39,6.29,25038,21339161.00,1.58,0.79,0.05,0.27
2017-06-07,6.38,6.52,6.53,6.38,39154,34017400.00,2.35,2.03,0.13,0.42
2017-06-08,6.54,6.54,6.71,6.53,64463,57248295.00,2.76,0.31,0.02,0.70
2017-06-09,6.50,6.55,6.58,6.48,27386,24001679.00,1.53,0.15,0.01,0.30
2017-06-12,6.55,6.40,6.55,6.40,28267,24493708.00,2.29,-2.29,-0.15,0.31
2017-06-13,6.40,6.60,6.63,6.39,53739,47387605.00,3.75,3.13,0.20,0.58
2017-06-14,6.59,6.58,6.70,6.50,43936,38899090.00,3.03,-0.30,-0.02,0.48
2017-06-15,6.56,6.62,6.65,6.50,39589,35087211.00,2.28,0.61,0.04,0.43
2017-06-16,6.58,6.67,6.77,6.58,50677,45496917.00,2.87,0.76,0.05,0.55
2017-06-19,6.70,6.73,6.77,6.57,54092,48534997.00,3.00,0.90,0.06,0.59
